game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300520,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,WAS,1610612754,1610612764,2024-01-10,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Gafford: Tip to Toppin,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,7,5,2,1,7:11 PM,11:36,Turner Lost Ball Turnover (P1.T1),,Gafford STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,IND,turnover,,,0,,24,24.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,9,1,41,1,7:11 PM,11:33,,,Jones 4' Running Layup (2 PTS),2 - 0,-2,5,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,WAS,shot,,1.0,0,Running Layup Shot,27,3.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,10,1,6,1,7:11 PM,11:24,Nembhard 2' Driving Layup (2 PTS),,,2 - 2,TIE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,IND,shot,,1.0,0,Driving Layup Shot,36,9.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,11,2,73,1,7:12 PM,10:57,,,MISS Kuzma 3' Driving Reverse Layup,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,WAS,missed_shot,,0.0,0,Driving Reverse Layup Shot,63,27.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,12,4,0,1,7:12 PM,10:50,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,IND,rebound,,,0,,70,7.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,13,2,74,1,7:12 PM,10:46,MISS B. Brown 2' Running Reverse Layup,,,,,4,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,IND,missed_shot,,0.0,0,Running Reverse Layup Shot,74,4.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,14,4,0,1,7:12 PM,10:45,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,WAS,rebound,,,0,,75,1.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300520,15,2,5,1,7:12 PM,10:37,,,MISS Avdija 2' Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,IND,WAS,1610612754,1610612764,2024-01-10,2024,WAS,missed_shot,,0.0,0,Layup Shot,83,8.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
