game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301037,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,WAS,1610612741,1610612764,2024-03-25,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Holmes: Tip to Poole,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,7,2,86,1,8:11 PM,11:42,,,MISS Kispert 11' Turnaround Fadeaway Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,18,18.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,8,4,0,1,8:11 PM,11:40,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,WAS,rebound,,,0,,20,2.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,10,1,73,1,8:11 PM,11:31,,,Kispert 2' Driving Reverse Layup (2 PTS) (Holmes 1 AST),2 - 0,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,WAS,shot,,1.0,0,Driving Reverse Layup Shot,29,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,12,2,1,1,8:12 PM,11:05,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,CHI,missed_shot,,0.0,0,Jump Shot,55,26.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,13,4,0,1,8:12 PM,11:02,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,WAS,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,14,1,1,1,8:12 PM,10:57,,,Poole 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),5 - 0,-5,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,WAS,shot,,1.0,0,Jump Shot,63,5.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,16,5,1,1,8:12 PM,10:44,Dosunmu Bad Pass Turnover (P1.T1),,Holmes STEAL (1 STL),,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,CHI,turnover,,,0,,76,13.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,18,1,2,1,8:12 PM,10:39,,,Kispert 27' 3PT Running Jump Shot (5 PTS) (Poole 1 AST),8 - 0,-8,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,WAS,shot,,1.0,0,Running Jump Shot,81,5.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,20,9,1,1,8:12 PM,10:38,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,WAS,1610612741,1610612764,2024-03-25,2024,CHI,team-timeout,,,0,,82,1.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,21,2,1,1,8:16 PM,10:27,MISS Dosunmu 24' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,CHI,missed_shot,,0.0,0,Jump Shot,93,11.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
0022301037,22,4,0,1,8:16 PM,10:24,,,Kispert REBOUND (Off:0 Def:2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,CHI,WAS,1610612741,1610612764,2024-03-25,2024,WAS,rebound,,,0,,96,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Ayo Dosunmu,1630245,Coby White,1629632,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673
