game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301172,2,12,0,1,7:15 PM,12:00,,Start of 1st Period (7:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,4,10,0,1,7:15 PM,12:00,Jump Ball Vukcevic vs. Green: Tip to Avdija,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,7,6,2,1,7:15 PM,11:47,,,Green S.FOUL (P1.T1) (B.Barnaky),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,9,3,11,1,7:16 PM,11:47,MISS Vukcevic Free Throw 1 of 2,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,free-throw,,0.0,0,Free Throw 1 of 2,13,0.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,10,4,1,1,7:16 PM,11:47,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,rebound,,,0,,13,0.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,11,3,12,1,7:16 PM,11:47,Vukcevic Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,free-throw,,1.0,0,Free Throw 2 of 2,13,0.0,0,1,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,12,2,63,1,7:16 PM,11:33,,,MISS Bitim 12' Fadeaway Jumper,,,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,missed_shot,,0.0,0,Fadeaway Jump Shot,27,14.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,13,4,0,1,7:16 PM,11:31,Avdija REBOUND (Off:0 Def:1),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,rebound,,,0,,29,2.0,0,0,0,1,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,14,1,2,1,7:16 PM,11:28,Vukcevic 25' 3PT Running Jump Shot (4 PTS) (Avdija 1 AST),,,0 - 4,4,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,shot,,1.0,0,Running Jump Shot,32,3.0,1,3,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,16,2,1,1,7:16 PM,11:17,,,MISS Craig 28' 3PT Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,missed_shot,,0.0,0,Jump Shot,43,11.0,1,0,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,17,4,0,1,7:17 PM,11:14,Baldwin Jr. REBOUND (Off:0 Def:1),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,18,2,1,1,7:17 PM,11:03,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,missed_shot,,0.0,0,Jump Shot,57,11.0,1,0,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,19,4,0,1,7:17 PM,11:01,,,White REBOUND (Off:0 Def:1),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,rebound,,,0,,59,2.0,0,0,0,1,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,20,1,6,1,7:17 PM,10:42,,,Bitim 4' Driving Layup (2 PTS) (White 1 AST),2 - 4,2,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,shot,,1.0,0,Driving Layup Shot,78,19.0,0,2,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,22,1,6,1,7:17 PM,10:37,Vukcevic 2' Driving Layup (6 PTS) (Kispert 1 AST),,,2 - 6,4,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,shot,,1.0,0,Driving Layup Shot,83,5.0,0,2,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,24,6,2,1,7:17 PM,10:37,,,Green S.FOUL (P2.T2) (M.Kogut),,,5,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,foul,,,0,,83,0.0,0,0,0,0,0,0,shooting,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,26,3,10,1,7:18 PM,10:37,Vukcevic Free Throw 1 of 1 (7 PTS),,,2 - 7,5,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,free-throw,,1.0,0,Free Throw 1 of 1,83,0.0,0,1,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,27,2,78,1,7:18 PM,10:17,,,MISS Craig 7' Floating Jump Shot,,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,missed_shot,,0.0,0,Floating Jump shot,103,20.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,28,4,0,1,7:18 PM,10:15,Baldwin Jr. REBOUND (Off:0 Def:2),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,WAS,rebound,,,0,,105,2.0,0,0,0,1,0,0,,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
0022301172,29,6,2,1,7:18 PM,10:12,,,Terry S.FOUL (P1.T3) (K.Lane),,,5,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CHI,1610612764,1610612741,2024-04-12,2024,CHI,foul,,,0,,108,3.0,0,0,0,0,0,0,shooting,0,Johnny Davis,1631098,Patrick Baldwin Jr.,1631116,Tristan Vukcevic,1641774,Deni Avdija,1630166,Corey Kispert,1630557,Dalen Terry,1631207,Torrey Craig,1628470,Javonte Green,1629750,Onuralp Bitim,1641931,Coby White,1629632
