game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300594,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,SAS,1610612764,1610612759,2024-01-20,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,4,10,0,1,7:11 PM,12:00,Jump Ball Bagley III vs. Wembanyama: Tip to Champagnie,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,1,WAS,SAS,1610612764,1610612759,2024-01-20,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,7,6,26,1,7:11 PM,11:47,,,Vassell Offensive Charge Foul (P1) (S.Corbin),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,SAS,1610612764,1610612759,2024-01-20,2024,SAS,foul,,,0,,13,13.0,0,0,0,0,0,0,offensive charge,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,9,5,37,1,7:11 PM,11:47,,,Vassell Offensive Foul Turnover (P1.T1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,WAS,SAS,1610612764,1610612759,2024-01-20,2024,SAS,turnover,,,0,,13,0.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,10,1,98,1,7:12 PM,11:23,Bagley III 3' Cutting Layup Shot (2 PTS) (Jones 1 AST),,,0 - 2,2,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2024-01-20,2024,WAS,shot,,1.0,0,Cutting Layup Shot,37,24.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,12,1,43,1,7:12 PM,11:09,,,Wembanyama 1' Alley Oop Layup (2 PTS) (Jones 1 AST),2 - 2,TIE,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2024-01-20,2024,SAS,shot,,1.0,0,Alley Oop Layup shot,51,14.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,14,2,79,1,7:12 PM,11:03,MISS Kuzma 26' 3PT Pullup Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2024-01-20,2024,WAS,missed_shot,,0.0,0,Pullup Jump shot,57,6.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,15,4,0,1,7:12 PM,11:03,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,SAS,1610612764,1610612759,2024-01-20,2024,SAS,rebound,,,0,,57,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,18,2,43,1,7:13 PM,10:48,,,MISS Wembanyama 4' Alley Oop Layup,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2024-01-20,2024,SAS,missed_shot,,0.0,0,Alley Oop Layup shot,72,15.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
0022300594,19,4,0,1,7:13 PM,10:44,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,WAS,SAS,1610612764,1610612759,2024-01-20,2024,SAS,rebound,,,0,,76,4.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Jordan Poole,1629673,Tyus Jones,1626145,Jeremy Sochan,1631110,Julian Champagnie,1630577,Victor Wembanyama,1641705,Devin Vassell,1630170,Tre Jones,1630200
