game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300584,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,4,10,0,1,7:12 PM,12:00,Jump Ball Washington vs. Collins: Tip to Jones,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,7,5,2,1,7:12 PM,11:42,Miller STEAL (1 STL),,Collins Lost Ball Turnover (P1.T1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,SAS,turnover,,,0,,18,18.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,9,6,1,1,7:12 PM,11:42,,,Collins P.FOUL (P1.T1) (J.Van Duyne),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,SAS,foul,,,0,,18,0.0,0,0,0,0,0,0,personal,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,11,1,1,1,7:12 PM,11:23,Miller 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST),,,0 - 3,3,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,CHA,shot,,1.0,0,Jump Shot,37,19.0,1,3,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,13,5,1,1,7:13 PM,11:08,Miller STEAL (2 STL),,Collins Bad Pass Turnover (P2.T2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,SAS,turnover,,,0,,52,15.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,15,1,78,1,7:13 PM,11:03,Rozier 2' Floating Jump Shot (2 PTS) (Ball 1 AST),,,0 - 5,5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,CHA,shot,,1.0,0,Floating Jump shot,57,5.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,17,5,1,1,7:13 PM,10:46,Washington STEAL (1 STL),,Vassell Bad Pass Turnover (P1.T3),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,SAS,turnover,,,0,,74,17.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,19,1,98,1,7:13 PM,10:39,Washington 1' Cutting Layup Shot (2 PTS) (Ball 2 AST),,,0 - 7,7,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,SAS,1610612766,1610612759,2024-01-19,2024,CHA,shot,,1.0,0,Cutting Layup Shot,81,7.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
0022300584,21,9,1,1,7:13 PM,10:39,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,SAS,1610612766,1610612759,2024-01-19,2024,SAS,team-timeout,,,0,,81,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,P.J. Washington,1629023,Terry Rozier,1626179,LaMelo Ball,1630163,Julian Champagnie,1630577,Jeremy Sochan,1631110,Zach Collins,1628380,Devin Vassell,1630170,Tre Jones,1630200
