game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300472,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Badji: Tip to Green,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,7,1,5,1,8:41 PM,11:43,Jones Jr. 4' Layup (2 PTS) (Lively II 1 AST),,,0 - 2,2,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,DAL,shot,,1.0,0,Layup Shot,17,17.0,0,2,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,9,5,2,1,8:41 PM,11:23,Lively II STEAL (1 STL),,Badji Lost Ball Turnover (P1.T1),,,5,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,POR,turnover,,,0,,37,20.0,0,0,0,0,1,1,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,11,1,79,1,8:41 PM,11:18,Irving 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 5,5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,DAL,shot,,1.0,0,Pullup Jump shot,42,5.0,1,3,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,12,2,101,1,8:42 PM,11:05,,,MISS Henderson 9' Driving Floating Jump Shot,,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,55,13.0,0,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,13,4,0,1,8:42 PM,11:03,,,Badji REBOUND (Off:1 Def:0),,,5,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,POR,rebound,,,0,,57,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,14,5,2,1,8:42 PM,11:02,Irving STEAL (1 STL),,Badji Lost Ball Turnover (P2.T2),,,5,1630641,Ibou Badji,1610612757.0,Portland,Trail Blazers,POR,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,POR,turnover,,,0,,58,1.0,0,0,0,0,1,1,,1,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,16,2,80,1,8:42 PM,10:51,MISS Irving 24' 3PT Step Back Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,69,11.0,1,0,0,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
0022300472,17,4,0,1,8:42 PM,10:49,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-01-03,2024,DAL,rebound,,,0,,71,2.0,0,0,1,0,0,0,,0,Josh Green,1630182,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Jerami Grant,203924,Toumani Camara,1641739,Ibou Badji,1630641,Anfernee Simons,1629014,Scoot Henderson,1630703
