game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301199,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,4,10,0,1,3:41 PM,12:00,Jump Ball Plumlee vs. Landale: Tip to Moon,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,1629111,Jock Landale,1610612745.0,Houston,Rockets,HOU,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,7,2,1,1,3:41 PM,11:52,MISS Mann 26' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,missed_shot,,0.0,0,Jump Shot,8,8.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,8,4,0,1,3:41 PM,11:50,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,rebound,,,0,,10,2.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,9,2,1,1,3:41 PM,11:34,,,MISS Ja. Green 27' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,missed_shot,,0.0,0,Jump Shot,26,16.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,10,4,0,1,3:41 PM,11:30,Mann REBOUND (Off:0 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,11,2,78,1,3:42 PM,11:22,MISS Moon 11' Floating Jump Shot,,,,,4,1629875,Xavier Moon,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,missed_shot,,0.0,0,Floating Jump shot,38,8.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,12,4,0,1,3:42 PM,11:20,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,rebound,,,0,,40,2.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,14,1,6,1,3:42 PM,11:08,,,Thompson 3' Driving Layup (2 PTS) (Ja. Green 1 AST),2 - 0,-2,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,shot,,1.0,0,Driving Layup Shot,52,12.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,16,2,1,1,3:42 PM,10:42,MISS Coffey 27' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,missed_shot,,0.0,0,Jump Shot,78,26.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,17,4,0,1,3:42 PM,10:39,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,rebound,,,0,,81,3.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,18,1,6,1,3:43 PM,10:26,Plumlee 3' Driving Layup (2 PTS) (Mann 1 AST),,,2 - 2,TIE,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,shot,,1.0,0,Driving Layup Shot,94,13.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,20,2,80,1,3:43 PM,10:11,,,MISS Smith Jr. 25' 3PT Step Back Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,missed_shot,,0.0,0,Step Back Jump shot,109,15.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,21,4,0,1,3:43 PM,10:08,,,Thompson REBOUND (Off:1 Def:0),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,rebound,,,0,,112,3.0,0,0,1,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,22,2,1,1,3:43 PM,10:05,,,MISS Ja. Green 25' 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,missed_shot,,0.0,0,Jump Shot,115,3.0,1,0,0,0,0,0,,1,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,23,4,0,1,3:43 PM,10:02,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,rebound,,,0,,118,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,24,1,63,1,3:43 PM,9:53,Mann 8' Fadeaway Jumper (2 PTS) (Plumlee 1 AST),,,2 - 4,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,LAC,shot,,1.0,0,Fadeaway Jump Shot,127,9.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
0022301199,26,2,63,1,3:43 PM,9:47,,,MISS Smith Jr. 10' Fadeaway Jumper,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,LAC,HOU,1610612746,1610612745,2024-04-14,2024,HOU,missed_shot,,0.0,0,Fadeaway Jump Shot,133,6.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,P.J. Tucker,200782,Mason Plumlee,203486,Terance Mann,1629611,Xavier Moon,1629875,Amen Thompson,1641708,Jabari Smith Jr.,1631095,Jock Landale,1629111,Jalen Green,1630224,Cam Whitmore,1641715
