game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301230,2,12,0,1,9:26 PM,12:00,,Start of 1st Period (9:26 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,NOP,1610612747,1610612740,2023-12-07,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,4,10,0,1,9:26 PM,12:00,Jump Ball Davis vs. Valanciunas: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,7,1,5,1,9:26 PM,11:49,James 2' Layup (2 PTS) (Davis 1 AST),,,0 - 2,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,LAL,shot,,1.0,0,Layup Shot,11,11.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,9,6,2,1,9:26 PM,11:49,,,Jones S.FOUL (P1.T1) (A.Moyer-Gleich),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,NOP,foul,,,0,,11,0.0,0,0,0,0,0,0,shooting,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,11,3,10,1,9:27 PM,11:49,James Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,LAL,free-throw,,1.0,0,Free Throw 1 of 1,11,0.0,0,1,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,12,2,6,1,9:27 PM,11:30,Davis BLOCK (1 BLK),,MISS Ingram 3' Driving Layup,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,NOP,missed_shot,,0.0,1,Driving Layup Shot,30,19.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,14,4,0,1,9:27 PM,11:28,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,LAL,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,15,1,75,1,9:27 PM,11:21,Russell 2' Driving Finger Roll Layup (2 PTS),,,0 - 5,5,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,LAL,shot,,1.0,0,Driving Finger Roll Layup Shot,39,7.0,0,2,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,17,2,79,1,9:27 PM,11:05,,,MISS McCollum 28' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,NOP,missed_shot,,0.0,0,Pullup Jump shot,55,16.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301230,18,4,0,1,9:27 PM,11:03,,,Jones REBOUND (Off:1 Def:0),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAL,NOP,1610612747,1610612740,2023-12-07,2024,NOP,rebound,,,0,,57,2.0,0,0,1,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,D'Angelo Russell,1626156,Brandon Ingram,1627742,Zion Williamson,1629627,Jonas Valanciunas,202685,Herbert Jones,1630529,CJ McCollum,203468
