game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301192,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2024-04-14,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,4,10,0,1,1:11 PM,12:00,Jump Ball Bamba vs. Claxton: Tip to Maxey,,,,,4,1628964,Mo Bamba,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,7,2,1,1,1:11 PM,11:46,MISS Maxey 28' 3PT Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,PHI,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,8,4,0,1,1:11 PM,11:43,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,BKN,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,9,2,1,1,1:11 PM,11:28,,,MISS Thomas 28' 3PT Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,BKN,missed_shot,,0.0,0,Jump Shot,32,15.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,10,4,0,1,1:12 PM,11:24,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,PHI,rebound,,,0,,36,4.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,11,2,103,1,1:12 PM,11:20,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,PHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,40,4.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,12,4,0,1,1:12 PM,11:18,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,BKN,rebound,,,0,,42,2.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,13,2,1,1,1:12 PM,11:09,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,BKN,missed_shot,,0.0,0,Jump Shot,51,9.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
0022301192,14,4,0,1,1:12 PM,11:06,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2024-04-14,2024,PHI,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Tobias Harris,202699,Mo Bamba,1628964,Kyle Lowry,200768,Tyrese Maxey,1630178,Mikal Bridges,1628969,Noah Clowney,1641730,Nic Claxton,1629651,Cam Thomas,1630560,Trendon Watford,1630570
