game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300422,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,IND,1610612741,1610612754,2023-12-28,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,4,10,0,1,8:11 PM,12:00,Jump Ball Drummond vs. Turner: Tip to White,,,,,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,7,1,80,1,8:11 PM,11:39,Williams 10' Step Back Jump Shot (2 PTS) (DeRozan 1 AST),,,0 - 2,2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,CHI,shot,,1.0,0,Step Back Jump shot,21,21.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,9,1,57,1,8:11 PM,11:17,,,Turner 11' Driving Hook Shot (2 PTS) (Nembhard 1 AST),2 - 2,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,IND,shot,,1.0,0,Driving Hook Shot,43,22.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,11,1,75,1,8:12 PM,10:54,White 1' Driving Finger Roll Layup (2 PTS),,,2 - 4,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,66,23.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,12,1,1,1,8:12 PM,10:35,,,Haliburton 25' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),5 - 4,-1,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,IND,shot,,1.0,0,Jump Shot,85,19.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,16,1,86,1,8:13 PM,10:17,DeRozan 12' Turnaround Fadeaway (2 PTS),,,5 - 6,1,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,CHI,shot,,1.0,0,Turnaround Fadeaway shot,103,18.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,18,1,1,1,8:13 PM,10:06,,,Turner 28' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),8 - 6,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,IND,shot,,1.0,0,Jump Shot,114,11.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,20,1,75,1,8:14 PM,9:53,DeRozan Driving Finger Roll Layup (4 PTS),,,8 - 8,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,CHI,shot,,1.0,0,Driving Finger Roll Layup Shot,127,13.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300422,21,1,1,1,8:14 PM,9:39,,,Turner 23' Jump Shot (7 PTS) (Nembhard 3 AST),10 - 8,-2,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-12-28,2024,IND,shot,,1.0,0,Jump Shot,141,14.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Andre Drummond,203083,Alex Caruso,1627936,Coby White,1629632,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
