game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300892,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,IND,1610612742,1610612754,2024-03-05,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Turner: Tip to Washington,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,7,1,101,1,8:41 PM,11:41,Doncic 11' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,DAL,shot,,1.0,0,Driving Floating Jump Shot,19,19.0,0,2,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,8,1,98,1,8:41 PM,11:22,,,Nembhard Cutting Layup Shot (2 PTS) (Turner 1 AST),2 - 2,TIE,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,IND,shot,,1.0,0,Cutting Layup Shot,38,19.0,0,2,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,10,1,80,1,8:42 PM,11:10,Doncic 25' 3PT Step Back Jump Shot (5 PTS),,,2 - 5,3,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,DAL,shot,,1.0,0,Step Back Jump shot,50,12.0,1,3,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,11,2,1,1,8:42 PM,10:53,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,IND,missed_shot,,0.0,0,Jump Shot,67,17.0,1,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,12,4,0,1,8:42 PM,10:48,Irving REBOUND (Off:0 Def:1),,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,DAL,rebound,,,0,,72,5.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,13,6,4,1,8:42 PM,10:46,Lively II OFF.Foul (P1) (M.Kogut),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,DAL,foul,,,0,,74,2.0,0,0,0,0,0,0,offensive,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,15,5,37,1,8:42 PM,10:46,Lively II Offensive Foul Turnover (P1.T1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,DAL,turnover,,,0,,74,0.0,0,0,0,0,1,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022300892,16,6,2,1,8:43 PM,10:38,Lively II S.FOUL (P2.T1) (M.Kogut),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,DAL,IND,1610612742,1610612754,2024-03-05,2024,DAL,foul,,,0,,82,8.0,0,0,0,0,0,0,shooting,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
