game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301117,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,POR,1610612764,1610612757,2024-04-05,2024,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,4,10,0,1,7:12 PM,12:00,Jump Ball Vukcevic vs. Ayton: Tip to Walker,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,7,2,6,1,7:12 PM,11:42,,,MISS Murray 4' Driving Layup,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,POR,missed_shot,,0.0,0,Driving Layup Shot,18,18.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,8,4,0,1,7:12 PM,11:40,,,Murray REBOUND (Off:1 Def:0),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,POR,rebound,,,0,,20,2.0,0,0,1,0,0,0,,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,9,1,72,1,7:12 PM,11:39,,,Murray 3' Putback Layup (2 PTS),2 - 0,-2,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,POR,shot,,1.0,0,Putback Layup Shot,21,1.0,0,2,0,0,0,0,,1,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,10,1,6,1,7:12 PM,11:22,Vukcevic 2' Driving Layup (2 PTS) (Poole 1 AST),,,2 - 2,TIE,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,WAS,shot,,1.0,0,Driving Layup Shot,38,17.0,0,2,0,0,0,0,,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,12,6,2,1,7:13 PM,11:22,,,Henderson S.FOUL (P1.T1) (S.Wright),,,5,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,POR,foul,,,0,,38,0.0,0,0,0,0,0,0,shooting,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,14,3,10,1,7:13 PM,11:22,MISS Vukcevic Free Throw 1 of 1,,,,,4,1641774,Tristan Vukcevic,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,WAS,free-throw,,0.0,0,Free Throw 1 of 1,38,0.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,15,4,0,1,7:13 PM,11:20,,,Rupert REBOUND (Off:0 Def:1),,,5,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,POR,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
0022301117,17,2,1,1,7:13 PM,11:02,,,MISS Ayton 17' Jump Shot,,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,WAS,POR,1610612764,1610612757,2024-04-05,2024,POR,missed_shot,,0.0,0,Jump Shot,58,18.0,0,0,0,0,0,0,,0,Johnny Davis,1631098,Deni Avdija,1630166,Tristan Vukcevic,1641774,Corey Kispert,1630557,Jordan Poole,1629673,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703
