game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301221,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,4,10,0,1,8:11 PM,12:00,Jump Ball Jackson Jr. vs. Gobert: Tip to Roddy,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,7,2,1,1,8:11 PM,11:45,MISS Jackson Jr. 25' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MEM,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,8,4,0,1,8:11 PM,11:42,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MIN,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,9,2,1,1,8:12 PM,11:25,,,MISS Alexander-Walker 25' 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MIN,missed_shot,,0.0,0,Jump Shot,35,17.0,1,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,10,4,0,1,8:12 PM,11:23,,,Gobert REBOUND (Off:1 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MIN,rebound,,,0,,37,2.0,0,0,1,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,11,2,72,1,8:12 PM,11:22,,,MISS Gobert 2' Putback Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MIN,missed_shot,,0.0,0,Putback Layup Shot,38,1.0,0,0,0,0,0,0,,1,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,12,4,0,1,8:12 PM,11:22,,,Gobert REBOUND (Off:2 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MIN,rebound,,,0,,38,0.0,0,0,1,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,13,1,97,1,8:12 PM,11:22,,,Gobert Tip Layup Shot (2 PTS),2 - 0,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MIN,shot,,1.0,0,Tip Layup Shot,38,0.0,0,2,0,0,0,0,,1,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
0022301221,14,7,2,1,8:12 PM,11:22,Jackson Jr. Violation:Defensive Goaltending (C.Washington),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,MEM,MIN,1610612763,1610612750,2023-12-08,2024,MEM,goal-tending,,,0,,38,0.0,0,0,0,0,0,0,,0,David Roddy,1631223,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,Desmond Bane,1630217,Derrick Rose,201565,Nickeil Alexander-Walker,1629638,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144
