game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300130,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Carter Jr.: Tip to Markkanen,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,7,5,1,1,9:11 PM,11:47,Clarkson Bad Pass Turnover (P1.T1),,Suggs STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,9,2,41,1,9:11 PM,11:43,Kessler BLOCK (1 BLK),,MISS Suggs 5' Running Layup,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,missed_shot,,0.0,1,Running Layup Shot,17,4.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,11,4,0,1,9:11 PM,11:40,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,rebound,,,0,,20,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,12,1,72,1,9:11 PM,11:40,,,Carter Jr. Putback Layup (2 PTS),2 - 0,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,shot,,1.0,0,Putback Layup Shot,20,0.0,0,2,0,0,0,0,,1,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,13,6,2,1,9:12 PM,11:17,,,Suggs S.FOUL (P1.T1) (P.Ransom),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,foul,,,0,,43,23.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,15,3,11,1,9:12 PM,11:17,MISS Collins Free Throw 1 of 2,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,free-throw,,0.0,0,Free Throw 1 of 2,43,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,16,4,1,1,9:12 PM,11:17,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,rebound,,,0,,43,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,17,3,12,1,9:13 PM,11:17,Collins Free Throw 2 of 2 (1 PTS),,,2 - 1,-1,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,free-throw,,1.0,0,Free Throw 2 of 2,43,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,18,2,98,1,9:13 PM,11:00,Horton-Tucker BLOCK (1 BLK),,MISS Carter Jr. 4' Cutting Layup Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,missed_shot,,0.0,1,Cutting Layup Shot,60,17.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,19,4,0,1,9:13 PM,10:57,,,Banchero REBOUND (Off:1 Def:0),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,rebound,,,0,,63,3.0,0,0,1,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,20,2,1,1,9:13 PM,10:51,,,MISS Harris 27' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,missed_shot,,0.0,0,Jump Shot,69,6.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,21,4,0,1,9:13 PM,10:49,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,rebound,,,0,,71,2.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,23,1,1,1,9:14 PM,10:36,Collins 24' 3PT Jump Shot (4 PTS) (Clarkson 1 AST),,,2 - 4,2,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,shot,,1.0,0,Jump Shot,84,13.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,25,2,1,1,9:14 PM,10:18,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,ORL,missed_shot,,0.0,0,Jump Shot,102,18.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,26,4,0,1,9:14 PM,10:16,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,rebound,,,0,,104,2.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300130,27,2,2,1,9:14 PM,10:12,MISS Clarkson 26' 3PT Running Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,ORL,1610612762,1610612753,2023-11-02,2024,UTA,missed_shot,,0.0,0,Running Jump Shot,108,4.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
