game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300206,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MEM,1610612759,1610612763,2023-11-18,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Jackson Jr.: Tip to Konchar,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,SAS,MEM,1610612759,1610612763,2023-11-18,2024,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,7,1,1,1,8:11 PM,11:46,,,Jackson Jr. 27' 3PT Jump Shot (3 PTS) (Konchar 1 AST),3 - 0,-3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2023-11-18,2024,MEM,shot,,1.0,0,Jump Shot,14,14.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,9,1,1,1,8:11 PM,11:27,Champagnie 28' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),,,3 - 3,TIE,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2023-11-18,2024,SAS,shot,,1.0,0,Jump Shot,33,19.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,11,1,1,1,8:11 PM,11:11,,,Bane 24' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),6 - 3,-3,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2023-11-18,2024,MEM,shot,,1.0,0,Jump Shot,49,16.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,13,6,2,1,8:12 PM,10:55,,,Biyombo S.FOUL (P1.T1) (R.Mott),,,5,202687,Bismack Biyombo,1610612763.0,Memphis,Grizzlies,MEM,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,MEM,1610612759,1610612763,2023-11-18,2024,MEM,foul,,,0,,65,16.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,15,3,11,1,8:12 PM,10:55,MISS Sochan Free Throw 1 of 2,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2023-11-18,2024,SAS,free-throw,,0.0,0,Free Throw 1 of 2,65,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,16,4,1,1,8:12 PM,10:55,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MEM,1610612759,1610612763,2023-11-18,2024,SAS,rebound,,,0,,65,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,17,3,12,1,8:12 PM,10:55,Sochan Free Throw 2 of 2 (1 PTS),,,6 - 4,-2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2023-11-18,2024,SAS,free-throw,,1.0,0,Free Throw 2 of 2,65,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
0022300206,18,2,6,1,8:12 PM,10:44,,,MISS Jackson Jr. 5' Driving Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAS,MEM,1610612759,1610612763,2023-11-18,2024,MEM,missed_shot,,0.0,0,Driving Layup Shot,76,11.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Victor Wembanyama,1641705,Zach Collins,1628380,Julian Champagnie,1630577,Jeremy Sochan,1631110,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Bismack Biyombo,202687,John Konchar,1629723,Jacob Gilyard,1631367
