game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300652,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MEM,1610612754,1610612763,2024-01-28,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,4,10,0,1,3:41 PM,12:00,Jump Ball Smith vs. Jackson Jr.: Tip to Roddy,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,7,1,58,1,3:41 PM,11:40,,,Jackson Jr. 4' Turnaround Hook Shot (2 PTS) (Williams Jr. 1 AST),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,MEM,shot,,1.0,0,Turnaround Hook Shot,20,20.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,8,1,75,1,3:41 PM,11:25,Nembhard 1' Driving Finger Roll Layup (2 PTS) (Nesmith 1 AST),,,2 - 2,TIE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,35,15.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,10,2,1,1,3:42 PM,11:10,,,MISS Williams Jr. 26' 3PT Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,MEM,missed_shot,,0.0,0,Jump Shot,50,15.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,11,4,0,1,3:42 PM,11:09,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,IND,rebound,,,0,,51,1.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,12,2,2,1,3:42 PM,11:01,MISS Smith 28' 3PT Running Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,IND,missed_shot,,0.0,0,Running Jump Shot,59,8.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,13,4,0,1,3:42 PM,10:59,,,Aldama REBOUND (Off:0 Def:1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,MEM,rebound,,,0,,61,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,14,1,1,1,3:42 PM,10:41,,,Roddy 27' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),5 - 2,-3,5,1631223,David Roddy,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,MEM,shot,,1.0,0,Jump Shot,79,18.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
0022300652,16,1,101,1,3:42 PM,10:24,Nesmith 11' Driving Floating Jump Shot (2 PTS) (Hield 1 AST),,,5 - 4,-1,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2024-01-28,2024,IND,shot,,1.0,0,Driving Floating Jump Shot,96,17.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Jalen Smith,1630188,Buddy Hield,1627741,Andrew Nembhard,1629614,Vince Williams Jr.,1631246,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,David Roddy,1631223,John Konchar,1629723
