game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300010,2,12,0,1,7:44 PM,12:00,,Start of 1st Period (7:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,4,10,0,1,7:44 PM,12:00,Jump Ball Porzingis vs. Finney-Smith: Tip to Brown,,,,,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,7,1,57,1,7:44 PM,11:39,Holiday 7' Driving Hook Shot (2 PTS) (Tatum 1 AST),,,0 - 2,2,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,shot,,1.0,0,Driving Hook Shot,21,21.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,9,2,1,1,7:45 PM,11:20,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,missed_shot,,0.0,0,Jump Shot,40,19.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,10,4,0,1,7:45 PM,11:19,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,rebound,,,0,,41,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,11,2,41,1,7:45 PM,11:13,MISS Brown 4' Running Layup,,Finney-Smith BLOCK (1 BLK),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,missed_shot,,0.0,1,Running Layup Shot,47,6.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,13,4,0,1,7:45 PM,11:11,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,14,1,1,1,7:45 PM,11:04,,,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),3 - 2,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,shot,,1.0,0,Jump Shot,56,7.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,16,6,2,1,7:45 PM,10:48,,,Johnson S.FOUL (P1.T1) (J.Goldenberg),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,foul,,,0,,72,16.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,18,3,11,1,7:46 PM,10:48,Porzingis Free Throw 1 of 2 (1 PTS),,,3 - 3,TIE,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,72,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,19,3,12,1,7:46 PM,10:48,Porzingis Free Throw 2 of 2 (2 PTS),,,3 - 4,1,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,free-throw,,1.0,0,Free Throw 2 of 2,72,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,20,1,79,1,7:46 PM,10:39,,,Bridges 20' Pullup Jump Shot (2 PTS),5 - 4,-1,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,shot,,1.0,0,Pullup Jump shot,81,9.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,21,2,1,1,7:46 PM,10:27,MISS Tatum 28' 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,missed_shot,,0.0,0,Jump Shot,93,12.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,22,4,0,1,7:46 PM,10:25,Tatum REBOUND (Off:1 Def:0),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,rebound,,,0,,95,2.0,0,0,1,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,23,1,79,1,7:46 PM,10:22,Brown 18' Pullup Jump Shot (2 PTS) (Tatum 2 AST),,,5 - 6,1,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,shot,,1.0,0,Pullup Jump shot,98,3.0,0,2,0,0,0,0,,1,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,25,6,2,1,7:46 PM,10:22,,,Bridges S.FOUL (P1.T2) (Z.Zarba),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,foul,,,0,,98,0.0,0,0,0,0,0,0,shooting,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,27,3,10,1,7:47 PM,10:22,Brown Free Throw 1 of 1 (3 PTS),,,5 - 7,2,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 1,98,0.0,0,1,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,28,5,1,1,7:47 PM,10:05,Holiday STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T1),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,turnover,,,0,,115,17.0,0,0,0,0,1,1,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,30,1,103,1,7:47 PM,10:02,Brown 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Holiday 1 AST),,,5 - 10,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,shot,,1.0,0,Running Pull-Up Jump Shot,118,3.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,32,2,79,1,7:48 PM,9:40,,,MISS Dinwiddie 25' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,missed_shot,,0.0,0,Pullup Jump shot,140,22.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,33,4,0,1,7:48 PM,9:37,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,rebound,,,0,,143,3.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,34,1,85,1,7:48 PM,9:28,Porzingis 14' Turnaround Bank Shot (4 PTS) (Brown 1 AST),,,5 - 12,7,4,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,shot,,1.0,0,Turnaround Bank shot,152,9.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,36,1,1,1,7:48 PM,9:10,,,Dinwiddie 26' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),8 - 12,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,shot,,1.0,0,Jump Shot,170,18.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,38,1,1,1,7:48 PM,8:53,Brown 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),,,8 - 15,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,shot,,1.0,0,Jump Shot,187,17.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,40,9,1,1,7:48 PM,8:52,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,team-timeout,,,0,,188,1.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,41,2,75,1,7:52 PM,8:35,,,MISS Dinwiddie 3' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,205,17.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,42,4,0,1,7:52 PM,8:34,Holiday REBOUND (Off:0 Def:2),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,rebound,,,0,,206,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,43,2,63,1,7:52 PM,8:26,MISS Brown 18' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,missed_shot,,0.0,0,Fadeaway Jump Shot,214,8.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,44,4,0,1,7:52 PM,8:24,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,rebound,,,0,,216,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,45,1,1,1,7:53 PM,8:11,,,Johnson 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),11 - 15,4,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,shot,,1.0,0,Jump Shot,229,13.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,47,1,80,1,7:53 PM,7:53,Holiday 26' 3PT Step Back Jump Shot (5 PTS) (Brown 2 AST),,,11 - 18,7,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,shot,,1.0,0,Step Back Jump shot,247,18.0,1,3,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,49,2,73,1,7:53 PM,7:39,,,MISS Finney-Smith 4' Driving Reverse Layup,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,missed_shot,,0.0,0,Driving Reverse Layup Shot,261,14.0,0,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,50,4,0,1,7:53 PM,7:37,Holiday REBOUND (Off:0 Def:3),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,rebound,,,0,,263,2.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,51,1,76,1,7:53 PM,7:34,Brown 4' Running Finger Roll Layup (11 PTS) (Holiday 3 AST),,,11 - 20,9,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,shot,,1.0,0,Running Finger Roll Layup Shot,266,3.0,0,2,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,53,2,1,1,7:53 PM,7:20,,,MISS Finney-Smith 26' 3PT Jump Shot,,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BKN,missed_shot,,0.0,0,Jump Shot,280,14.0,1,0,0,0,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300010,54,4,0,1,7:53 PM,7:19,Tatum REBOUND (Off:1 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,BKN,1610612738,1610612751,2023-11-10,2024,BOS,rebound,,,0,,281,1.0,0,0,0,1,0,0,,0,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401,Cameron Johnson,1629661,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Mikal Bridges,1628969,Spencer Dinwiddie,203915
