game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300443,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,LAL,1610612750,1610612747,2023-12-30,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Davis: Tip to James,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,7,2,6,1,8:12 PM,11:43,,,MISS James 2' Driving Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,LAL,missed_shot,,0.0,0,Driving Layup Shot,17,17.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,8,4,0,1,8:12 PM,11:39,,,Davis REBOUND (Off:1 Def:0),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,LAL,rebound,,,0,,21,4.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,9,2,72,1,8:12 PM,11:38,McDaniels BLOCK (1 BLK),,MISS Davis 2' Putback Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,LAL,missed_shot,,0.0,1,Putback Layup Shot,22,1.0,0,0,0,0,0,0,,1,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,11,4,0,1,8:12 PM,11:38,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,MIN,rebound,,,0,,22,0.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,12,1,50,1,8:12 PM,11:32,Gobert 1' Running Dunk (2 PTS),,,0 - 2,2,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,MIN,shot,,1.0,0,Running Dunk Shot,28,6.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,13,2,6,1,8:12 PM,11:22,,,MISS Reddish 1' Driving Layup,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,LAL,missed_shot,,0.0,0,Driving Layup Shot,38,10.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,16,2,72,1,8:12 PM,11:16,,,MISS Reddish Putback Layup,,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,LAL,missed_shot,,0.0,0,Putback Layup Shot,44,6.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
0022300443,15,4,0,1,8:12 PM,11:16,,,Reddish REBOUND (Off:1 Def:0),,,5,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,MIN,LAL,1610612750,1610612747,2023-12-30,2024,LAL,rebound,,,0,,44,0.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Cam Reddish,1629629,Jarred Vanderbilt,1629020,Anthony Davis,203076,Taurean Prince,1627752,LeBron James,2544
