game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300149,17,4,0,1,7:43 PM,10:29,Dinwiddie REBOUND (Off:1 Def:0),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,rebound,,,0,,91,3.0,0,0,1,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,18,2,1,1,7:43 PM,10:18,MISS Finney-Smith 24' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,missed_shot,,0.0,0,Jump Shot,102,11.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,19,4,0,1,7:43 PM,10:14,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,rebound,,,0,,106,4.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,20,2,1,1,7:43 PM,10:04,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,missed_shot,,0.0,0,Jump Shot,116,10.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,21,4,0,1,7:43 PM,10:00,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,rebound,,,0,,120,4.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,22,2,2,1,7:44 PM,9:57,MISS Finney-Smith 3PT Running Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,missed_shot,,0.0,0,Running Jump Shot,123,3.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,23,4,0,1,7:44 PM,9:54,,,Beasley REBOUND (Off:0 Def:1),,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,rebound,,,0,,126,3.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,24,1,75,1,7:44 PM,9:42,,,G. Antetokounmpo 3' Driving Finger Roll Layup (4 PTS),4 - 5,1,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,138,12.0,0,2,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,25,1,79,1,7:44 PM,9:30,Thomas 24' 3PT Pullup Jump Shot (3 PTS),,,4 - 8,4,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,shot,,1.0,0,Pullup Jump shot,150,12.0,1,3,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,26,1,79,1,7:44 PM,9:16,,,Middleton 12' Pullup Jump Shot (2 PTS),6 - 8,2,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,shot,,1.0,0,Pullup Jump shot,164,14.0,0,2,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,27,1,79,1,7:44 PM,9:06,Bridges 11' Pullup Jump Shot (4 PTS),,,6 - 10,4,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,shot,,1.0,0,Pullup Jump shot,174,10.0,0,2,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,28,6,2,1,7:44 PM,9:06,,,Middleton S.FOUL (P1.T1) (M.Smith),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,foul,,,0,,174,0.0,0,0,0,0,0,0,shooting,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,30,3,10,1,7:45 PM,9:06,Bridges Free Throw 1 of 1 (5 PTS),,,6 - 11,5,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,free-throw,,1.0,0,Free Throw 1 of 1,174,0.0,0,1,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,32,2,6,1,7:46 PM,8:49,Bridges BLOCK (1 BLK),,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,missed_shot,,0.0,1,Driving Layup Shot,191,17.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,34,4,0,1,7:46 PM,8:46,,,G. Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,rebound,,,0,,194,3.0,0,0,1,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,35,2,1,1,7:46 PM,8:44,,,MISS G. Antetokounmpo 25' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,missed_shot,,0.0,0,Jump Shot,196,2.0,1,0,0,0,0,0,,1,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,36,4,0,1,7:46 PM,8:41,,,B. Lopez REBOUND (Off:1 Def:0),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,rebound,,,0,,199,3.0,0,0,1,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,37,2,1,1,7:46 PM,8:40,,,MISS G. Antetokounmpo 26' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,missed_shot,,0.0,0,Jump Shot,200,1.0,1,0,0,0,0,0,,1,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,38,4,0,1,7:46 PM,8:37,Simmons REBOUND (Off:0 Def:3),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,39,2,79,1,7:46 PM,8:25,MISS Thomas 17' Pullup Jump Shot,,,,,4,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,missed_shot,,0.0,0,Pullup Jump shot,215,12.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,40,4,0,1,7:46 PM,8:22,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,rebound,,,0,,218,3.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,41,2,1,1,7:46 PM,8:14,,,MISS B. Lopez 24' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,missed_shot,,0.0,0,Jump Shot,226,8.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,42,4,0,1,7:46 PM,8:07,Simmons REBOUND (Off:0 Def:4),,,,,4,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,rebound,,,0,,233,7.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,43,1,79,1,7:47 PM,8:02,Bridges 16' Pullup Jump Shot (7 PTS),,,6 - 13,7,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,shot,,1.0,0,Pullup Jump shot,238,5.0,0,2,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,266,2,6,1,7:47 PM,7:47,,,MISS G. Antetokounmpo 5' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,missed_shot,,0.0,0,Driving Layup Shot,253,15.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,267,4,0,1,7:47 PM,7:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,rebound,,,0,,254,1.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,44,6,3,1,7:47 PM,7:46,Finney-Smith L.B.FOUL (P1.T1) (M.Smith),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,foul,,,0,,254,0.0,0,0,0,0,0,0,loose ball,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,46,2,79,1,7:47 PM,7:39,,,MISS Middleton 18' Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,missed_shot,,0.0,0,Pullup Jump shot,261,7.0,0,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,47,4,0,1,7:47 PM,7:34,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,rebound,,,0,,266,5.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,48,2,79,1,7:48 PM,7:30,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,BKN,missed_shot,,0.0,0,Pullup Jump shot,270,4.0,1,0,0,0,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300149,49,4,0,1,7:48 PM,7:27,,,G. Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2023-11-06,2024,MIL,rebound,,,0,,273,3.0,0,0,0,1,0,0,,0,Cam Thomas,1630560,Mikal Bridges,1628969,Dorian Finney-Smith,1627827,Spencer Dinwiddie,203915,Ben Simmons,1627732,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
