game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300508,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Holmgren: Tip to Gilgeous-Alexander,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,7,2,1,1,7:12 PM,11:40,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,OKC,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,8,4,0,1,7:12 PM,11:36,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,WAS,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,9,2,1,1,7:12 PM,11:19,MISS Jones 24' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,WAS,missed_shot,,0.0,0,Jump Shot,41,17.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,10,4,0,1,7:12 PM,11:15,Kuzma REBOUND (Off:1 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,WAS,rebound,,,0,,45,4.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,11,1,47,1,7:12 PM,11:09,Kuzma 21' Turnaround Jump Shot (2 PTS),,,0 - 2,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,WAS,shot,,1.0,0,Turnaround Jump Shot,51,6.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,12,1,101,1,7:12 PM,10:59,,,Giddey 8' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,OKC,shot,,1.0,0,Driving Floating Jump Shot,61,10.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,13,1,6,1,7:12 PM,10:52,Avdija Driving Layup (2 PTS) (Jones 1 AST),,,2 - 4,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,WAS,shot,,1.0,0,Driving Layup Shot,68,7.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
0022300508,15,1,6,1,7:12 PM,10:43,,,Gilgeous-Alexander 3' Driving Layup (2 PTS),4 - 4,TIE,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,WAS,OKC,1610612764,1610612760,2024-01-08,2024,OKC,shot,,1.0,0,Driving Layup Shot,77,9.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Shai Gilgeous-Alexander,1628983,Josh Giddey,1630581
