game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300820,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-02-25,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,4,10,0,1,6:11 PM,12:00,Jump Ball Bagley III vs. Allen: Tip to Mobley,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,7,6,2,1,6:11 PM,11:47,Shamet S.FOUL (P1.T1) (E.Dalen),,,,,4,1629013,Landry Shamet,1610612764.0,Washington,Wizards,WAS,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,WAS,foul,,,0,,13,13.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,9,3,11,1,6:12 PM,11:47,,,Strus Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,CLE,free-throw,,1.0,0,Free Throw 1 of 2,13,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,10,3,12,1,6:12 PM,11:47,,,MISS Strus Free Throw 2 of 2,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,CLE,free-throw,,0.0,0,Free Throw 2 of 2,13,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,11,4,0,1,6:12 PM,11:44,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,CLE,rebound,,,0,,16,3.0,0,0,1,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,12,1,5,1,6:12 PM,11:35,,,Mobley 3' Layup (2 PTS),3 - 0,-3,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,CLE,shot,,1.0,0,Layup Shot,25,9.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,13,2,108,1,6:12 PM,11:10,MISS Bagley III 2' Cutting Dunk Shot,,Allen BLOCK (1 BLK),,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,WAS,missed_shot,,0.0,1,Cutting Dunk Shot,50,25.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,15,4,0,1,6:13 PM,11:07,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,CLE,rebound,,,0,,53,3.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022300820,16,2,58,1,6:13 PM,10:57,,,MISS Allen 3' Turnaround Hook Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,WAS,CLE,1610612764,1610612739,2024-02-25,2024,CLE,missed_shot,,0.0,0,Turnaround Hook Shot,63,10.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Marvin Bagley III,1628963,Landry Shamet,1629013,Tyus Jones,1626145,Max Strus,1629622,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
