game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301178,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,4,10,0,1,8:11 PM,12:00,Jump Ball Gobert vs. Capela: Tip to Bogdanovic,,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,7,6,2,1,8:11 PM,11:45,Towns S.FOUL (P1.T1) (J.Goldenberg),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,foul,,,0,,15,15.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,9,3,13,1,8:12 PM,11:45,,,Hunter Free Throw 1 of 3 (1 PTS),1 - 0,-1,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,free-throw,,1.0,0,Free Throw 1 of 3,15,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,10,3,14,1,8:12 PM,11:45,,,Hunter Free Throw 2 of 3 (2 PTS),2 - 0,-2,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,free-throw,,1.0,0,Free Throw 2 of 3,15,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,11,3,15,1,8:12 PM,11:45,,,Hunter Free Throw 3 of 3 (3 PTS),3 - 0,-3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,free-throw,,1.0,0,Free Throw 3 of 3,15,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,12,2,80,1,8:13 PM,11:23,MISS Conley 24' 3PT Step Back Jump Shot,,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,missed_shot,,0.0,0,Step Back Jump shot,37,22.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,13,4,0,1,8:13 PM,11:19,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,14,2,47,1,8:13 PM,11:12,,,MISS Murray 12' Turnaround Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,missed_shot,,0.0,0,Turnaround Jump Shot,48,7.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,15,4,0,1,8:13 PM,11:09,Gobert REBOUND (Off:0 Def:1),,,,,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,16,6,1,1,8:13 PM,11:05,,,Murray P.FOUL (P1.T1) (J.Goldenberg),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,foul,,,0,,55,4.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,18,2,1,1,8:13 PM,11:00,MISS Towns 24' 3PT Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,missed_shot,,0.0,0,Jump Shot,60,5.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,19,4,0,1,8:13 PM,10:59,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,rebound,,,0,,61,1.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,21,1,102,1,8:14 PM,10:49,,,Young 12' Driving Floating Bank Jump Shot (2 PTS) (Capela 1 AST),5 - 0,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,shot,,1.0,0,Driving Floating Bank Jump Shot,71,10.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,22,2,73,1,8:14 PM,10:31,MISS Edwards 2' Driving Reverse Layup,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,missed_shot,,0.0,0,Driving Reverse Layup Shot,89,18.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,23,4,0,1,8:14 PM,10:28,Towns REBOUND (Off:1 Def:0),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,rebound,,,0,,92,3.0,0,0,1,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,24,1,97,1,8:14 PM,10:28,Towns Tip Layup Shot (2 PTS),,,5 - 2,-3,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,shot,,1.0,0,Tip Layup Shot,92,0.0,0,2,0,0,0,0,,1,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,25,1,44,1,8:14 PM,10:19,,,Capela 3' Reverse Layup (2 PTS) (Murray 1 AST),7 - 2,-5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,shot,,1.0,0,Reverse Layup Shot,101,9.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,27,5,45,1,8:14 PM,10:07,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,turnover,,,0,,113,12.0,0,0,0,0,1,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,28,2,1,1,8:15 PM,9:57,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,missed_shot,,0.0,0,Jump Shot,123,10.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,29,4,0,1,8:15 PM,9:54,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,rebound,,,0,,126,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,30,6,1,1,8:15 PM,9:51,,,Hunter P.FOUL (P1.T2) (S.Foster),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,ATL,foul,,,0,,129,3.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
0022301178,33,1,9,1,8:16 PM,9:41,Gobert 1' Driving Dunk (2 PTS) (Towns 1 AST),,,7 - 4,-3,4,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,ATL,1610612750,1610612737,2024-04-12,2024,MIN,shot,,1.0,0,Driving Dunk Shot,139,10.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Mike Conley,201144,Bogdan Bogdanović,203992,De'Andre Hunter,1629631,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027
