game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300119,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,BKN,1610612748,1610612751,2023-11-01,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Simmons: Tip to Lowry,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,8,2,86,1,7:44 PM,11:42,MISS Butler 10' Turnaround Fadeaway Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,MIA,missed_shot,,0.0,0,Turnaround Fadeaway shot,18,18.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,9,4,0,1,7:44 PM,11:38,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,BKN,rebound,,,0,,22,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,10,1,3,1,7:44 PM,11:32,,,Simmons 2' Hook Shot (2 PTS) (Finney-Smith 1 AST),2 - 0,-2,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,BKN,shot,,1.0,0,Hook Shot,28,6.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,12,1,6,1,7:44 PM,11:19,Adebayo 2' Driving Layup (2 PTS) (Herro 1 AST),,,2 - 2,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,MIA,shot,,1.0,0,Driving Layup Shot,41,13.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,14,2,1,1,7:44 PM,11:12,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,BKN,missed_shot,,0.0,0,Jump Shot,48,7.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,15,4,0,1,7:44 PM,11:12,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,MIA,rebound,,,0,,48,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,16,2,1,1,7:45 PM,11:02,MISS Jaquez Jr. 24' 3PT Jump Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,MIA,missed_shot,,0.0,0,Jump Shot,58,10.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,17,4,0,1,7:45 PM,11:00,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,BKN,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
0022300119,18,5,4,1,7:45 PM,10:56,,,O'Neale Traveling Turnover (P1.T1),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,MIA,BKN,1610612748,1610612751,2023-11-01,2024,BKN,turnover,,,0,,64,4.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Jaime Jaquez Jr.,1631170,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Mikal Bridges,1628969,Royce O'Neale,1626220,Dorian Finney-Smith,1627827,Cam Thomas,1630560,Ben Simmons,1627732
