game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300980,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,4,10,0,1,6:12 PM,12:00,Jump Ball Holmes vs. Horford: Tip to Hauser,,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,7,6,2,1,6:13 PM,11:44,Champagnie S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,foul,,,0,,16,16.0,0,0,0,0,0,0,shooting,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,9,3,11,1,6:13 PM,11:44,,,Tatum Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,free-throw,,1.0,0,Free Throw 1 of 2,16,0.0,0,1,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,10,3,12,1,6:13 PM,11:44,,,MISS Tatum Free Throw 2 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,free-throw,,0.0,0,Free Throw 2 of 2,16,0.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,11,4,0,1,6:13 PM,11:41,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,12,2,1,1,6:13 PM,11:30,MISS Kispert 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,missed_shot,,0.0,0,Jump Shot,30,11.0,1,0,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,13,4,0,1,6:14 PM,11:26,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,rebound,,,0,,34,4.0,0,0,0,1,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,14,1,1,1,6:14 PM,11:13,,,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),4 - 0,-4,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,shot,,1.0,0,Jump Shot,47,13.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,16,2,1,1,6:14 PM,10:59,MISS Champagnie 24' 3PT Jump Shot,,,,,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,missed_shot,,0.0,0,Jump Shot,61,14.0,1,0,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,17,4,0,1,6:14 PM,10:57,,,Tatum REBOUND (Off:0 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,18,1,103,1,6:14 PM,10:53,,,Holiday 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Tatum 2 AST),7 - 0,-7,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,shot,,1.0,0,Running Pull-Up Jump Shot,67,4.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,19,1,1,1,6:14 PM,10:34,Champagnie 24' 3PT Jump Shot (3 PTS) (Poole 1 AST),,,7 - 3,-4,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,shot,,1.0,0,Jump Shot,86,19.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,21,6,4,1,6:15 PM,10:23,,,Horford OFF.Foul (P1) (J.Van Duyne),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,foul,,,0,,97,11.0,0,0,0,0,0,0,offensive,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,23,5,37,1,6:15 PM,10:23,,,Horford Offensive Foul Turnover (P1.T1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,turnover,,,0,,97,0.0,0,0,0,0,1,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,24,1,101,1,6:15 PM,10:11,Poole 10' Driving Floating Jump Shot (2 PTS),,,7 - 5,-2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,shot,,1.0,0,Driving Floating Jump Shot,109,12.0,0,2,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,25,1,1,1,6:15 PM,9:50,,,Tatum 3PT Jump Shot (4 PTS),10 - 5,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,shot,,1.0,0,Jump Shot,130,21.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,26,1,80,1,6:16 PM,9:39,Poole 28' 3PT Step Back Jump Shot (5 PTS),,,10 - 8,-2,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,shot,,1.0,0,Step Back Jump shot,141,11.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,27,5,1,1,6:16 PM,9:26,Champagnie STEAL (1 STL),,Tatum Bad Pass Turnover (P1.T2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,turnover,,,0,,154,13.0,0,0,0,0,1,1,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,29,1,74,1,6:16 PM,9:21,Holmes 2' Running Reverse Layup (2 PTS) (Champagnie 1 AST),,,10 - 10,TIE,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,shot,,1.0,0,Running Reverse Layup Shot,159,5.0,0,2,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,31,1,79,1,6:16 PM,9:01,,,Tatum 28' 3PT Pullup Jump Shot (7 PTS) (Holiday 1 AST),13 - 10,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,shot,,1.0,0,Pullup Jump shot,179,20.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,34,1,1,1,6:16 PM,8:46,Poole 31' 3PT Jump Shot (8 PTS) (Kispert 1 AST),,,13 - 13,TIE,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,WAS,shot,,1.0,0,Jump Shot,194,15.0,1,3,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
0022300980,36,2,5,1,6:17 PM,8:26,Baldwin Jr. BLOCK (1 BLK),,MISS Holiday 4' Layup,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1,WAS,BOS,1610612764,1610612738,2024-03-17,2024,BOS,missed_shot,,0.0,1,Layup Shot,214,20.0,0,0,0,0,0,0,,0,Justin Champagnie,1630551,Patrick Baldwin Jr.,1631116,Richaun Holmes,1626158,Corey Kispert,1630557,Jordan Poole,1629673,Oshae Brissett,1629052,Jayson Tatum,1628369,Al Horford,201143,Sam Hauser,1630573,Jrue Holiday,201950
