game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300874,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,DET,1610612753,1610612765,2024-03-03,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,4,10,0,1,6:11 PM,12:00,Jump Ball Carter Jr. vs. Duren: Tip to Banchero,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,7,2,1,1,6:11 PM,11:40,MISS Banchero 16' Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,ORL,missed_shot,,0.0,0,Jump Shot,20,20.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,8,4,0,1,6:11 PM,11:37,,,Thompson REBOUND (Off:0 Def:1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,DET,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,9,2,5,1,6:12 PM,11:19,,,MISS Duren 4' Layup,,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,DET,missed_shot,,0.0,0,Layup Shot,41,18.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,10,4,0,1,6:12 PM,11:19,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,DET,rebound,,,0,,41,0.0,0,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,13,2,1,1,6:12 PM,11:06,,,MISS Stewart 25' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,DET,missed_shot,,0.0,0,Jump Shot,54,13.0,1,0,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,14,4,0,1,6:12 PM,11:04,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,ORL,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,15,1,1,1,6:12 PM,10:55,Carter Jr. 25' 3PT Jump Shot (3 PTS) (Suggs 1 AST),,,0 - 3,3,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,ORL,shot,,1.0,0,Jump Shot,65,9.0,1,3,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
0022300874,17,1,57,1,6:13 PM,10:35,,,Cunningham 6' Driving Hook Shot (2 PTS),2 - 3,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,ORL,DET,1610612753,1610612765,2024-03-03,2024,DET,shot,,1.0,0,Driving Hook Shot,85,20.0,0,2,0,0,0,0,,0,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595
