game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300420,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,CLE,1610612742,1610612739,2023-12-27,2024,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Allen: Tip to Porter Jr.,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,7,6,2,1,8:41 PM,11:50,Lively II S.FOUL (P1.T1) (L.Wood),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,DAL,foul,,,0,,10,10.0,0,0,0,0,0,0,shooting,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,9,3,11,1,8:41 PM,11:50,,,Allen Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,CLE,free-throw,,1.0,0,Free Throw 1 of 2,10,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,10,3,12,1,8:42 PM,11:50,,,Allen Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,CLE,free-throw,,1.0,0,Free Throw 2 of 2,10,0.0,0,1,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,11,1,6,1,8:42 PM,11:35,Doncic 1' Driving Layup (2 PTS),,,2 - 2,TIE,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,DAL,shot,,1.0,0,Driving Layup Shot,25,15.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,12,1,44,1,8:42 PM,11:22,,,Porter Jr. 1' Reverse Layup (2 PTS) (Allen 1 AST),4 - 2,-2,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,CLE,shot,,1.0,0,Reverse Layup Shot,38,13.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,14,2,102,1,8:42 PM,11:02,MISS Doncic 6' Driving Floating Bank Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,DAL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,58,20.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,15,4,0,1,8:43 PM,11:00,Lively II REBOUND (Off:1 Def:0),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,DAL,rebound,,,0,,60,2.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
0022300420,16,10,0,1,8:43 PM,10:47,Jump Ball Lively II vs. Okoro: Tip to Hardaway Jr.,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,DAL,CLE,1610612742,1610612739,2023-12-27,2024,DAL,jump-ball,,,0,,73,13.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Derrick Jones Jr.,1627884,Dereck Lively II,1641726,Dante Exum,203957,Luka Doncic,1629029,Isaac Okoro,1630171,Dean Wade,1629731,Jarrett Allen,1628386,Max Strus,1629622,Craig Porter Jr.,1641854
