game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300627,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Embiid: Tip to Maxey,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,7,5,1,1,7:11 PM,11:44,Turner STEAL (1 STL),,Batum Bad Pass Turnover (P1.T1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,turnover,,,0,,16,16.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,9,6,2,1,7:11 PM,11:40,,,Batum S.FOUL (P1.T1) (M.Lindsay),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,foul,,,0,,20,4.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,11,3,11,1,7:12 PM,11:40,Turner Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,free-throw,,1.0,0,Free Throw 1 of 2,20,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,12,3,12,1,7:12 PM,11:40,Turner Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,free-throw,,1.0,0,Free Throw 2 of 2,20,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,13,2,1,1,7:12 PM,11:25,Turner BLOCK (1 BLK),,MISS Embiid 16' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,missed_shot,,0.0,1,Jump Shot,35,15.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,15,4,0,1,7:12 PM,11:22,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,16,1,76,1,7:12 PM,11:20,Nembhard 2' Running Finger Roll Layup (2 PTS) (Hield 1 AST),,,0 - 4,4,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,shot,,1.0,0,Running Finger Roll Layup Shot,40,2.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,18,2,75,1,7:13 PM,11:08,,,MISS Beverley 1' Driving Finger Roll Layup,,,5,201976,Patrick Beverley,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,52,12.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,19,4,0,1,7:13 PM,11:06,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,20,1,76,1,7:13 PM,11:03,Nembhard 3' Running Finger Roll Layup (4 PTS) (Siakam 1 AST),,,0 - 6,6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,shot,,1.0,0,Running Finger Roll Layup Shot,57,3.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,22,1,75,1,7:13 PM,10:48,,,Maxey 2' Driving Finger Roll Layup (2 PTS),2 - 6,4,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,shot,,1.0,0,Driving Finger Roll Layup Shot,72,15.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,23,2,80,1,7:13 PM,10:34,MISS Turner 21' Step Back Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,missed_shot,,0.0,0,Step Back Jump shot,86,14.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,24,4,0,1,7:13 PM,10:31,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,rebound,,,0,,89,3.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,26,2,1,1,7:14 PM,10:13,,,MISS Oubre Jr. 24' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,missed_shot,,0.0,0,Jump Shot,107,18.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,27,4,0,1,7:14 PM,10:09,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,rebound,,,0,,111,4.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,28,2,1,1,7:14 PM,10:02,MISS Siakam 25' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,IND,missed_shot,,0.0,0,Jump Shot,118,7.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,29,4,0,1,7:14 PM,9:58,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,rebound,,,0,,122,4.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
0022300627,30,5,1,1,7:14 PM,9:48,Hield STEAL (1 STL),,Embiid Bad Pass Turnover (P1.T2),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2024-01-25,2024,PHI,turnover,,,0,,132,10.0,0,0,0,0,1,1,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614,Kelly Oubre Jr.,1626162,Nicolas Batum,201587,Joel Embiid,203954,Patrick Beverley,201976,Tyrese Maxey,1630178
