game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300271,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Davis: Tip to Christie,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,7,2,5,1,8:12 PM,11:40,Dort BLOCK (1 BLK),,MISS Davis 2' Layup,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,LAL,missed_shot,,0.0,1,Layup Shot,20,20.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,9,4,0,1,8:12 PM,11:36,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,OKC,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,10,5,2,1,8:12 PM,11:35,Giddey Lost Ball Turnover (P1.T1),,Christie STEAL (1 STL),,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,OKC,turnover,,,0,,25,1.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,12,2,41,1,8:12 PM,11:29,,,MISS Christie 1' Running Layup,,,5,1631108,Max Christie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,LAL,missed_shot,,0.0,0,Running Layup Shot,31,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,13,4,0,1,8:12 PM,11:26,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,OKC,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,14,2,1,1,8:12 PM,11:12,MISS Holmgren 28' 3PT Jump Shot,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,OKC,missed_shot,,0.0,0,Jump Shot,48,14.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,15,4,0,1,8:12 PM,11:11,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,OKC,rebound,,,0,,49,1.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
0022300271,16,6,3,1,8:12 PM,11:11,,,Prince L.B.FOUL (P1.T1) (S.Wright),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,0,OKC,LAL,1610612760,1610612747,2023-11-30,2024,LAL,foul,,,0,,49,0.0,0,0,0,0,0,0,loose ball,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Taurean Prince,1627752,LeBron James,2544,Anthony Davis,203076,Max Christie,1631108,D'Angelo Russell,1626156
