game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300125,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,MEM,1610612762,1610612763,2023-11-01,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,4,10,0,1,9:11 PM,12:00,Jump Ball Kessler vs. Jackson Jr.: Tip to Collins,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,7,6,17,1,9:11 PM,11:47,,,Grizzlies T.Foul (Def. 3 Sec Jackson Jr. ) (T.Brothers),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,MEM,foul,,,0,,13,13.0,0,0,0,0,0,0,defense 3 second,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,8,3,16,1,9:12 PM,11:47,Markkanen Free Throw Technical (1 PTS),,,0 - 1,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,UTA,free-throw,,1.0,0,Free Throw Technical,13,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,9,1,1,1,9:12 PM,11:43,Markkanen 25' 3PT Jump Shot (4 PTS) (Horton-Tucker 1 AST),,,0 - 4,4,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,UTA,shot,,1.0,0,Jump Shot,17,4.0,1,3,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,11,1,52,1,9:12 PM,11:27,,,Jackson Jr. 3' Alley Oop Dunk (2 PTS) (Smart 1 AST),2 - 4,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,MEM,shot,,1.0,0,Alley Oop Dunk Shot,33,16.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,13,6,1,1,9:13 PM,11:05,,,Bane P.FOUL (P1.T1) (J.Van Duyne),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,MEM,foul,,,0,,55,22.0,0,0,0,0,0,0,personal,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,15,2,78,1,9:13 PM,10:56,MISS Clarkson 6' Floating Jump Shot,,Williams BLOCK (1 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,UTA,missed_shot,,0.0,1,Floating Jump shot,64,9.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,17,4,0,1,9:13 PM,10:53,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,MEM,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
0022300125,18,2,1,1,9:13 PM,10:45,,,MISS Smart 24' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,UTA,MEM,1610612762,1610612763,2023-11-01,2024,MEM,missed_shot,,0.0,0,Jump Shot,75,8.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Xavier Tillman,1630214,Desmond Bane,1630217,Marcus Smart,203935
