game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301121,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DET,1610612763,1610612765,2024-04-05,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,4,10,0,1,8:11 PM,12:00,Jump Ball Jemison vs. Duren: Tip to Ivey,,,,,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,MEM,DET,1610612763,1610612765,2024-04-05,2024,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,7,2,79,1,8:11 PM,11:45,,,MISS Sasser 17' Pullup Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-04-05,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,8,4,0,1,8:11 PM,11:42,LaRavia REBOUND (Off:0 Def:1),,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-04-05,2024,MEM,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,9,2,102,1,8:11 PM,11:33,MISS LaRavia 3' Driving Floating Bank Jump Shot,,,,,4,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-04-05,2024,MEM,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,27,9.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,10,4,0,1,8:11 PM,11:30,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-04-05,2024,DET,rebound,,,0,,30,3.0,0,0,0,1,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,11,2,63,1,8:12 PM,11:09,,,MISS Ivey 25' 3PT Fadeaway Jumper,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-04-05,2024,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,51,21.0,1,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,12,4,0,1,8:12 PM,11:09,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,DET,1610612763,1610612765,2024-04-05,2024,DET,rebound,,,0,,51,0.0,0,0,0,0,0,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,13,5,11,1,8:12 PM,11:09,,,Pistons Turnover: Shot Clock (T#1),,,3,1610612765,,,,,,0,0,,,,,,1,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-04-05,2024,DET,turnover,,,0,,51,0.0,0,0,0,0,1,0,,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
0022301121,14,6,1,1,8:12 PM,10:55,,,Duren P.FOUL (P1.T1) (A.Nagy),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1641998,Trey Jemison III,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,DET,1610612763,1610612765,2024-04-05,2024,DET,foul,,,0,,65,14.0,0,0,0,0,0,0,personal,0,GG Jackson,1641713,Jake LaRavia,1631222,Trey Jemison III,1641998,Jordan Goodwin,1630692,Scotty Pippen Jr.,1630590,Troy Brown Jr.,1628972,Tosan Evbuomwan,1641787,Jalen Duren,1631105,Jaden Ivey,1631093,Marcus Sasser,1631204
