game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301009,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,NYK,1610612743,1610612752,2024-03-21,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Hartenstein: Tip to Murray,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,7,1,75,1,9:11 PM,11:49,Murray 2' Driving Finger Roll Layup (2 PTS),,,0 - 2,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,DEN,shot,,1.0,0,Driving Finger Roll Layup Shot,11,11.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,8,1,101,1,9:11 PM,11:33,,,Brunson 8' Driving Floating Jump Shot (2 PTS),2 - 2,TIE,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,NYK,shot,,1.0,0,Driving Floating Jump Shot,27,16.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,9,6,2,1,9:11 PM,11:33,Caldwell-Pope S.FOUL (P1.T1) (B.Kennedy),,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,DEN,foul,,,0,,27,0.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,11,3,10,1,9:12 PM,11:33,,,Brunson Free Throw 1 of 1 (3 PTS),3 - 2,-1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 1,27,0.0,0,1,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,12,5,1,1,9:12 PM,11:20,Murray Bad Pass Turnover (P1.T1),,McBride STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,DEN,turnover,,,0,,40,13.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,14,2,2,1,9:12 PM,11:15,,,MISS Hartenstein 8' Running Jump Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,NYK,missed_shot,,0.0,0,Running Jump Shot,45,5.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,15,4,0,1,9:12 PM,11:11,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,NYK,rebound,,,0,,49,4.0,0,0,1,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
0022301009,16,2,1,1,9:12 PM,11:03,,,MISS Brunson 25' 3PT Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,DEN,NYK,1610612743,1610612752,2024-03-21,2024,NYK,missed_shot,,0.0,0,Jump Shot,57,8.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Josh Hart,1628404,Donte DiVincenzo,1628978,Isaiah Hartenstein,1628392,Miles McBride,1630540,Jalen Brunson,1628973
