game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300057,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,4,10,0,1,7:42 PM,12:00,Jump Ball Robinson vs. Williams: Tip to Brunson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,7,6,2,1,7:42 PM,11:41,,,Hayward S.FOUL (P1.T1) (B.Nansel),,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,foul,,,0,,19,19.0,0,0,0,0,0,0,shooting,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,9,3,11,1,7:42 PM,11:41,Barrett Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 2,19,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,10,3,12,1,7:42 PM,11:41,Barrett Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,free-throw,,1.0,0,Free Throw 2 of 2,19,0.0,0,1,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,11,2,47,1,7:43 PM,11:24,,,MISS Bridges 10' Turnaround Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,missed_shot,,0.0,0,Turnaround Jump Shot,36,17.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,12,4,0,1,7:43 PM,11:22,Robinson REBOUND (Off:0 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,13,1,1,1,7:43 PM,11:14,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,0 - 5,5,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,shot,,1.0,0,Jump Shot,46,8.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,15,2,6,1,7:43 PM,10:57,Robinson BLOCK (1 BLK),,MISS Miller 3' Driving Layup,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,missed_shot,,0.0,1,Driving Layup Shot,63,17.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,17,4,0,1,7:43 PM,10:55,Brunson REBOUND (Off:0 Def:1),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,rebound,,,0,,65,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,18,2,41,1,7:43 PM,10:50,MISS Barrett 2' Running Layup,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,missed_shot,,0.0,0,Running Layup Shot,70,5.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,20,4,0,1,7:43 PM,10:48,,,Williams REBOUND (Off:0 Def:1),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,21,1,41,1,7:43 PM,10:41,,,Rozier 1' Running Layup (2 PTS),2 - 5,3,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,shot,,1.0,0,Running Layup Shot,79,7.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,22,2,1,1,7:44 PM,10:23,MISS Randle 25' 3PT Jump Shot,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,missed_shot,,0.0,0,Jump Shot,97,18.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,23,4,0,1,7:44 PM,10:21,,,Williams REBOUND (Off:0 Def:2),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,rebound,,,0,,99,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,24,2,79,1,7:44 PM,10:06,,,MISS Rozier 17' Pullup Jump Shot,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,114,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,25,4,0,1,7:44 PM,10:04,Randle REBOUND (Off:0 Def:1),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,rebound,,,0,,116,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,26,5,1,1,7:44 PM,9:52,Grimes Bad Pass Turnover (P1.T1),,Miller STEAL (1 STL),,,4,1629656,Quentin Grimes,1610612752.0,New York,Knicks,NYK,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,turnover,,,0,,128,12.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,28,1,79,1,7:44 PM,9:38,,,Hayward 14' Pullup Jump Shot (2 PTS),4 - 5,1,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,shot,,1.0,0,Pullup Jump shot,142,14.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,29,1,86,1,7:45 PM,9:22,Randle 13' Turnaround Fadeaway (5 PTS),,,4 - 7,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,shot,,1.0,0,Turnaround Fadeaway shot,158,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,30,2,6,1,7:45 PM,9:01,Robinson BLOCK (2 BLK),,MISS Williams 6' Driving Layup,,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,missed_shot,,0.0,1,Driving Layup Shot,179,21.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,32,4,0,1,7:45 PM,8:59,Robinson REBOUND (Off:0 Def:2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,rebound,,,0,,181,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,38,5,39,1,7:46 PM,8:59,Robinson Step Out of Bounds Turnover (P1.T2),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,turnover,,,0,,181,0.0,0,0,0,0,1,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,34,1,108,1,7:46 PM,8:43,,,Williams 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),6 - 7,1,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,shot,,1.0,0,Cutting Dunk Shot,197,16.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,36,2,79,1,7:46 PM,8:23,MISS Barrett 15' Pullup Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,217,20.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,37,4,0,1,7:46 PM,8:22,,,Williams REBOUND (Off:0 Def:3),,,5,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,rebound,,,0,,218,1.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,39,2,79,1,7:47 PM,8:07,,,MISS Miller 18' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,233,15.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,40,4,0,1,7:47 PM,8:04,Robinson REBOUND (Off:0 Def:3),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,rebound,,,0,,236,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,41,2,1,1,7:47 PM,7:49,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,NYK,missed_shot,,0.0,0,Jump Shot,251,15.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
0022300057,42,4,0,1,7:47 PM,7:47,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,NYK,CHA,1610612752,1610612766,2023-11-28,2024,CHA,rebound,,,0,,253,2.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Jalen Brunson,1628973,Quentin Grimes,1629656,Miles Bridges,1628970,Gordon Hayward,202330,Mark Williams,1631109,Brandon Miller,1641706,Terry Rozier,1626179
