game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300989,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,MEM,1610612758,1610612763,2024-03-18,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Jackson Jr.: Tip to Konchar,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,7,2,63,1,10:11 PM,11:38,,,MISS Bane 16' Fadeaway Jumper,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,MEM,missed_shot,,0.0,0,Fadeaway Jump Shot,22,22.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,8,4,0,1,10:11 PM,11:35,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,SAC,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,9,1,98,1,10:11 PM,11:18,Sabonis 2' Cutting Layup Shot (2 PTS) (Huerter 1 AST),,,0 - 2,2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,SAC,shot,,1.0,0,Cutting Layup Shot,42,17.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,11,2,1,1,10:11 PM,11:03,,,MISS Jackson Jr. 25' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,MEM,missed_shot,,0.0,0,Jump Shot,57,15.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,12,4,0,1,10:11 PM,11:00,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,SAC,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,14,2,63,1,10:12 PM,10:40,MISS Murray 20' Fadeaway Jumper,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,SAC,missed_shot,,0.0,0,Fadeaway Jump Shot,80,20.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,15,4,0,1,10:12 PM,10:36,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,MEM,rebound,,,0,,84,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
0022300989,16,6,2,1,10:12 PM,10:32,Fox S.FOUL (P1.T1) (J.Schroeder),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,SAC,MEM,1610612758,1610612763,2024-03-18,2024,SAC,foul,,,0,,88,4.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,GG Jackson,1641713,Santi Aldama,1630583,Jaren Jackson Jr.,1628991,Desmond Bane,1630217,John Konchar,1629723
