game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300152,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,UTA,1610612741,1610612762,2023-11-06,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,4,10,0,1,8:12 PM,12:00,Jump Ball Vucevic vs. Kessler: Tip to Markkanen,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,7,5,1,1,8:12 PM,11:43,DeRozan STEAL (1 STL),,Kessler Bad Pass Turnover (P1.T1),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,UTA,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,9,2,41,1,8:12 PM,11:37,MISS LaVine 1' Running Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,CHI,missed_shot,,0.0,0,Running Layup Shot,23,6.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,10,4,0,1,8:12 PM,11:35,,,Horton-Tucker REBOUND (Off:0 Def:1),,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,UTA,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,11,1,75,1,8:12 PM,11:26,,,Horton-Tucker 1' Driving Finger Roll Layup (2 PTS),2 - 0,-2,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,UTA,shot,,1.0,0,Driving Finger Roll Layup Shot,34,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,12,1,79,1,8:13 PM,11:04,DeRozan 22' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),,,2 - 2,TIE,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,CHI,shot,,1.0,0,Pullup Jump shot,56,22.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,14,2,1,1,8:13 PM,10:52,,,MISS Clarkson 25' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,UTA,missed_shot,,0.0,0,Jump Shot,68,12.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,16,1,87,1,8:13 PM,10:48,,,Kessler Putback Dunk (2 PTS),4 - 2,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,UTA,shot,,1.0,0,Putback Dunk Shot,72,4.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300152,15,4,0,1,8:13 PM,10:48,,,Kessler REBOUND (Off:1 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,CHI,UTA,1610612741,1610612762,2023-11-06,2024,UTA,rebound,,,0,,72,0.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Torrey Craig,1628470,Nikola Vucevic,202696,Zach LaVine,203897,Coby White,1629632,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
