game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300263,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,HOU,1610612743,1610612745,2023-11-29,2024,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,4,10,0,1,9:12 PM,12:00,Jump Ball Jokic vs. Sengun: Tip to Holiday,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,DEN,HOU,1610612743,1610612745,2023-11-29,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,7,2,79,1,9:12 PM,11:40,,,MISS Smith Jr. 17' Pullup Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2023-11-29,2024,HOU,missed_shot,,0.0,0,Pullup Jump shot,20,20.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,8,4,0,1,9:12 PM,11:38,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2023-11-29,2024,DEN,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,9,1,1,1,9:13 PM,11:24,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),,,0 - 3,3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2023-11-29,2024,DEN,shot,,1.0,0,Jump Shot,36,14.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,11,2,79,1,9:13 PM,10:59,,,MISS Ja. Green 15' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2023-11-29,2024,HOU,missed_shot,,0.0,0,Pullup Jump shot,61,25.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,12,4,0,1,9:13 PM,10:56,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2023-11-29,2024,DEN,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,13,2,75,1,9:13 PM,10:48,MISS Holiday 3' Driving Finger Roll Layup,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,HOU,1610612743,1610612745,2023-11-29,2024,DEN,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,72,8.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,14,4,0,1,9:13 PM,10:47,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,HOU,1610612743,1610612745,2023-11-29,2024,DEN,rebound,,,0,,73,1.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
0022300263,15,6,3,1,9:13 PM,10:47,,,Sengun L.B.FOUL (P1.T1) (S.Wright),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,DEN,HOU,1610612743,1610612745,2023-11-29,2024,HOU,foul,,,0,,73,0.0,0,0,0,0,0,0,loose ball,0,Justin Holiday,203200,Michael Porter Jr.,1629008,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Dillon Brooks,1628415,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Aaron Holiday,1628988
