game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300244,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DAL,1610612746,1610612742,2023-11-25,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Holmes: Tip to Jones Jr.,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,7,1,1,1,10:41 PM,11:47,,,Irving 19' Jump Shot (2 PTS) (Jones Jr. 1 AST),2 - 0,-2,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,DAL,shot,,1.0,0,Jump Shot,13,13.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,9,2,1,1,10:42 PM,11:25,MISS Mann 24' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,LAC,missed_shot,,0.0,0,Jump Shot,35,22.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,10,4,0,1,10:42 PM,11:21,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,DAL,rebound,,,0,,39,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,11,2,86,1,10:42 PM,11:15,,,MISS Doncic 14' Turnaround Fadeaway Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,DAL,missed_shot,,0.0,0,Turnaround Fadeaway shot,45,6.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,12,4,0,1,10:42 PM,11:10,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,LAC,rebound,,,0,,50,5.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,13,5,2,1,10:42 PM,11:08,Harden Lost Ball Turnover (P1.T1),,Doncic STEAL (1 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,LAC,turnover,,,0,,52,2.0,0,0,0,0,1,1,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,15,2,78,1,10:42 PM,10:57,,,MISS Holmes 8' Floating Jump Shot,,,5,1626158,Richaun Holmes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,DAL,missed_shot,,0.0,0,Floating Jump shot,63,11.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
0022300244,16,4,0,1,10:42 PM,10:54,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DAL,1610612746,1610612742,2023-11-25,2024,LAC,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935,Derrick Jones Jr.,1627884,Grant Williams,1629684,Richaun Holmes,1626158,Kyrie Irving,202681,Luka Doncic,1629029
