game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300253,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,WAS,1610612765,1610612764,2023-11-27,2024,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Gafford: Tip to Ivey,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,7,2,73,1,7:12 PM,11:34,MISS Ivey 2' Driving Reverse Layup,,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,DET,missed_shot,,0.0,0,Driving Reverse Layup Shot,26,26.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,8,4,0,1,7:12 PM,11:30,Ivey REBOUND (Off:1 Def:0),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,DET,rebound,,,0,,30,4.0,0,0,1,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,9,1,97,1,7:12 PM,11:29,Ivey 1' Tip Layup Shot (2 PTS),,,0 - 2,2,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,DET,shot,,1.0,0,Tip Layup Shot,31,1.0,0,2,0,0,0,0,,1,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,10,2,6,1,7:12 PM,11:09,Duren BLOCK (1 BLK),,MISS Poole 4' Driving Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,WAS,missed_shot,,0.0,1,Driving Layup Shot,51,20.0,0,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,12,4,0,1,7:12 PM,11:07,Cunningham REBOUND (Off:0 Def:1),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,DET,rebound,,,0,,53,2.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,13,1,5,1,7:12 PM,10:55,Cunningham 2' Layup (2 PTS),,,0 - 4,4,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,DET,shot,,1.0,0,Layup Shot,65,12.0,0,2,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,14,2,80,1,7:13 PM,10:34,,,MISS Kuzma 3PT Step Back Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,WAS,missed_shot,,0.0,0,Step Back Jump shot,86,21.0,1,0,0,0,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
0022300253,15,4,0,1,7:13 PM,10:29,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,WAS,1610612765,1610612764,2023-11-27,2024,DET,rebound,,,0,,91,5.0,0,0,0,1,0,0,,0,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Jaden Ivey,1631093,Cade Cunningham,1630595,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145
