game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300651,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAC,1610612742,1610612758,2024-01-27,2024,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,4,10,0,1,9:12 PM,12:00,Jump Ball Lively II vs. Sabonis: Tip to Doncic,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,7,2,80,1,9:12 PM,11:45,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,DAL,missed_shot,,0.0,0,Step Back Jump shot,15,15.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,8,4,0,1,9:12 PM,11:44,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,SAC,rebound,,,0,,16,1.0,0,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,10,2,79,1,9:13 PM,11:30,,,MISS Barnes 26' 3PT Pullup Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,SAC,missed_shot,,0.0,0,Pullup Jump shot,30,14.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,11,4,0,1,9:13 PM,11:28,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,DAL,rebound,,,0,,32,2.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,12,1,2,1,9:13 PM,11:23,G. Williams 24' 3PT Running Jump Shot (3 PTS) (Hardy 1 AST),,,0 - 3,3,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,DAL,shot,,1.0,0,Running Jump Shot,37,5.0,1,3,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,14,2,79,1,9:13 PM,11:13,,,MISS Fox 26' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,SAC,missed_shot,,0.0,0,Pullup Jump shot,47,10.0,1,0,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,15,4,0,1,9:13 PM,11:10,Lively II REBOUND (Off:0 Def:1),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,DAL,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022300651,16,1,52,1,9:13 PM,11:00,Lively II 1' Alley Oop Dunk (2 PTS) (Hardy 2 AST),,,0 - 5,5,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,SAC,1610612742,1610612758,2024-01-27,2024,DAL,shot,,1.0,0,Alley Oop Dunk Shot,60,10.0,0,2,0,0,0,0,,0,Josh Green,1630182,Grant Williams,1629684,Dereck Lively II,1641726,Jaden Hardy,1630702,Luka Doncic,1629029,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
