game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300227,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Claxton: Tip to Dinwiddie,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,7,1,1,1,7:41 PM,11:33,,,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),3 - 0,-3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,shot,,1.0,0,Jump Shot,27,27.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,9,2,1,1,7:42 PM,11:10,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,missed_shot,,0.0,0,Jump Shot,50,23.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,10,4,0,1,7:42 PM,11:06,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,rebound,,,0,,54,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,11,6,2,1,7:42 PM,10:58,Johnson S.FOUL (P1.T1) (J.Sterling),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,foul,,,0,,62,8.0,0,0,0,0,0,0,shooting,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,13,3,11,1,7:42 PM,10:58,,,Bridges Free Throw 1 of 2 (1 PTS),4 - 0,-4,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,free-throw,,1.0,0,Free Throw 1 of 2,62,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,14,3,12,1,7:43 PM,10:58,,,Bridges Free Throw 2 of 2 (2 PTS),5 - 0,-5,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,free-throw,,1.0,0,Free Throw 2 of 2,62,0.0,0,1,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,15,1,5,1,7:43 PM,10:48,Capela 2' Layup (2 PTS) (Young 1 AST),,,5 - 2,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,shot,,1.0,0,Layup Shot,72,10.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,17,2,43,1,7:43 PM,10:35,,,MISS Claxton 5' Alley Oop Layup,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,missed_shot,,0.0,0,Alley Oop Layup shot,85,13.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,18,4,0,1,7:43 PM,10:31,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,rebound,,,0,,89,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,21,1,1,1,7:43 PM,10:23,Johnson 21' Jump Shot (2 PTS) (Young 2 AST),,,5 - 4,-1,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,shot,,1.0,0,Jump Shot,97,8.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,23,5,1,1,7:43 PM,10:15,Murray STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,turnover,,,0,,105,8.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,25,1,1,1,7:44 PM,10:01,Young 28' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,5 - 7,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,shot,,1.0,0,Jump Shot,119,14.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,27,1,1,1,7:44 PM,9:47,,,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Bridges 1 AST),8 - 7,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,shot,,1.0,0,Jump Shot,133,14.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,29,2,6,1,7:44 PM,9:33,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,missed_shot,,0.0,0,Driving Layup Shot,147,14.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,30,4,0,1,7:44 PM,9:30,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,rebound,,,0,,150,3.0,0,0,1,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,31,1,97,1,7:44 PM,9:30,Capela Tip Layup Shot (4 PTS),,,8 - 9,1,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,shot,,1.0,0,Tip Layup Shot,150,0.0,0,2,0,0,0,0,,1,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,32,1,1,1,7:44 PM,9:24,,,Johnson 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),11 - 9,-2,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,shot,,1.0,0,Jump Shot,156,6.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,34,1,79,1,7:45 PM,9:07,Murray 14' Pullup Jump Shot (2 PTS),,,11 - 11,TIE,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,ATL,shot,,1.0,0,Pullup Jump shot,173,17.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022300227,35,1,1,1,7:45 PM,8:46,,,Johnson 26' 3PT Jump Shot (6 PTS) (Bridges 2 AST),14 - 11,-3,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ATL,BKN,1610612737,1610612751,2023-11-22,2024,BKN,shot,,1.0,0,Jump Shot,194,21.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,Jalen Johnson,1630552,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
