game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300488,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,ORL,1610612743,1610612753,2024-01-05,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,4,10,0,1,9:11 PM,12:00,Jump Ball Jokic vs. Wagner: Tip to Suggs,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,7,1,1,1,9:12 PM,11:43,,,Suggs 24' 3PT Jump Shot (3 PTS) (Black 1 AST),3 - 0,-3,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,ORL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,9,2,1,1,9:12 PM,11:26,MISS Caldwell-Pope 26' 3PT Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,DEN,missed_shot,,0.0,0,Jump Shot,34,17.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,10,4,0,1,9:12 PM,11:23,,,Okeke REBOUND (Off:0 Def:1),,,5,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,ORL,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,11,1,79,1,9:12 PM,11:17,,,Banchero 18' Pullup Jump Shot (2 PTS) (Suggs 1 AST),5 - 0,-5,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,ORL,shot,,1.0,0,Pullup Jump shot,43,6.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,13,2,80,1,9:12 PM,10:56,MISS Murray 25' 3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,DEN,missed_shot,,0.0,0,Step Back Jump shot,64,21.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,14,4,0,1,9:12 PM,10:54,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,ORL,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,15,6,2,1,9:13 PM,10:47,Jokic S.FOUL (P1.T1) (D.Taylor),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,DEN,foul,,,0,,73,7.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
0022300488,17,3,11,1,9:13 PM,10:47,,,MISS Wagner Free Throw 1 of 2,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DEN,ORL,1610612743,1610612753,2024-01-05,2024,ORL,free-throw,,0.0,0,Free Throw 1 of 2,73,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Chuma Okeke,1629643,Paolo Banchero,1631094,Moritz Wagner,1629021,Jalen Suggs,1630591,Anthony Black,1641710
