game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300165,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DET,1610612749,1610612765,2023-11-08,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,4,10,0,1,8:11 PM,12:00,Jump Ball B. Lopez vs. Duren: Tip to Cunningham,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,7,2,78,1,8:11 PM,11:38,B. Lopez BLOCK (1 BLK),,MISS Cunningham 7' Floating Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,DET,missed_shot,,0.0,1,Floating Jump shot,22,22.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,9,4,0,1,8:11 PM,11:33,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,MIL,rebound,,,0,,27,5.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,10,1,76,1,8:11 PM,11:32,Beasley 5' Running Finger Roll Layup (2 PTS),,,0 - 2,2,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,MIL,shot,,1.0,0,Running Finger Roll Layup Shot,28,1.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,12,2,79,1,8:12 PM,11:22,,,MISS Hayes 14' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,DET,missed_shot,,0.0,0,Pullup Jump shot,38,10.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,13,4,0,1,8:12 PM,11:18,G. Antetokounmpo REBOUND (Off:0 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,MIL,rebound,,,0,,42,4.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,14,2,76,1,8:12 PM,11:14,MISS G. Antetokounmpo 3' Running Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,MIL,missed_shot,,0.0,0,Running Finger Roll Layup Shot,46,4.0,0,0,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,15,4,0,1,8:12 PM,11:12,,,Duren REBOUND (Off:0 Def:1),,,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,DET,rebound,,,0,,48,2.0,0,0,0,1,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
0022300165,16,1,108,1,8:12 PM,11:04,,,Duren 2' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),2 - 2,TIE,5,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2023-11-08,2024,DET,shot,,1.0,0,Cutting Dunk Shot,56,8.0,0,2,0,0,0,0,,0,Jae Crowder,203109,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081,Ausar Thompson,1641709,Isaiah Stewart,1630191,Jalen Duren,1631105,Cade Cunningham,1630595,Killian Hayes,1630165
