game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300796,2,12,0,1,7:37 PM,12:00,,Start of 1st Period (7:37 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,PHX,1610612742,1610612756,2024-02-22,2024,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,4,10,0,1,7:37 PM,12:00,Jump Ball Lively II vs. Nurkic: Tip to Booker,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,7,1,79,1,7:37 PM,11:40,,,Durant 9' Pullup Jump Shot (2 PTS) (Booker 1 AST),2 - 0,-2,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,PHX,shot,,1.0,0,Pullup Jump shot,20,20.0,0,2,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,9,5,2,1,7:37 PM,11:24,Washington Lost Ball Turnover (P1.T1),,Nurkic STEAL (1 STL),,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,DAL,turnover,,,0,,36,16.0,0,0,0,0,1,1,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,11,1,103,1,7:37 PM,11:19,,,Booker 25' 3PT Running Pull-Up Jump Shot (3 PTS),5 - 0,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,41,5.0,1,3,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,12,2,101,1,7:38 PM,10:58,MISS Doncic 7' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,62,21.0,0,0,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,13,4,0,1,7:38 PM,10:55,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,PHX,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,14,1,1,1,7:38 PM,10:36,,,Allen 3PT Jump Shot (3 PTS) (Gordon 1 AST),8 - 0,-8,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,PHX,shot,,1.0,0,Jump Shot,84,19.0,1,3,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,16,1,1,1,7:38 PM,10:21,Irving 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,,8 - 3,-5,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,DAL,shot,,1.0,0,Jump Shot,99,15.0,1,3,0,0,0,0,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
0022300796,18,5,1,1,7:39 PM,9:58,Green STEAL (1 STL),,Durant Bad Pass Turnover (P1.T1),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,PHX,1610612742,1610612756,2024-02-22,2024,PHX,turnover,,,0,,122,23.0,0,0,0,0,1,1,,0,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Grayson Allen,1628960,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Devin Booker,1626164
