game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300880,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,LAC,1610612749,1610612746,2024-03-04,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,4,10,0,1,8:12 PM,12:00,Jump Ball Lopez vs. Zubac: Tip to Harden,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,MIL,LAC,1610612749,1610612746,2024-03-04,2024,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,7,6,1,1,8:13 PM,11:49,Beasley P.FOUL (P1.T1) (B.Barnaky),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,MIL,LAC,1610612749,1610612746,2024-03-04,2024,MIL,foul,,,0,,11,11.0,0,0,0,0,0,0,personal,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,9,2,1,1,8:13 PM,11:37,,,MISS Harden 24' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2024-03-04,2024,LAC,missed_shot,,0.0,0,Jump Shot,23,12.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,10,4,0,1,8:13 PM,11:33,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2024-03-04,2024,MIL,rebound,,,0,,27,4.0,0,0,0,1,0,0,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,11,5,1,1,8:13 PM,11:17,Beverley Bad Pass Turnover (P1.T1),,Leonard STEAL (1 STL),,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2024-03-04,2024,MIL,turnover,,,0,,43,16.0,0,0,0,0,1,1,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,13,1,1,1,8:14 PM,11:07,,,George 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 0,-3,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2024-03-04,2024,LAC,shot,,1.0,0,Jump Shot,53,10.0,1,3,0,0,0,0,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,15,1,1,1,8:14 PM,10:43,Lopez 29' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,,3 - 3,TIE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2024-03-04,2024,MIL,shot,,1.0,0,Jump Shot,77,24.0,1,3,0,0,0,0,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,17,7,5,1,8:14 PM,10:31,Beasley Violation:Kicked Ball (C.Blair),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0,MIL,LAC,1610612749,1610612746,2024-03-04,2024,MIL,goal-tending,,,0,,89,12.0,0,0,0,0,0,0,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300880,18,2,79,1,8:15 PM,10:16,,,MISS Leonard 26' 3PT Pullup Jump Shot,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2024-03-04,2024,LAC,missed_shot,,0.0,0,Pullup Jump shot,104,15.0,1,0,0,0,0,0,,0,Malik Beasley,1627736,Jae Crowder,203109,Brook Lopez,201572,Patrick Beverley,201976,Damian Lillard,203081,Kawhi Leonard,202695,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
