game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300833,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,BKN,1610612753,1610612751,2024-02-27,2024,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,4,10,0,1,7:11 PM,12:00,Jump Ball Carter Jr. vs. Claxton: Tip to Finney-Smith,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,7,1,57,1,7:11 PM,11:40,,,Claxton 2' Driving Hook Shot (2 PTS) (Finney-Smith 1 AST),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,BKN,shot,,1.0,0,Driving Hook Shot,20,20.0,0,2,0,0,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,9,2,1,1,7:12 PM,11:21,MISS Houstan 3PT Jump Shot,,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,ORL,missed_shot,,0.0,0,Jump Shot,39,19.0,1,0,0,0,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,10,4,0,1,7:12 PM,11:18,,,Finney-Smith REBOUND (Off:0 Def:1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,BKN,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,11,5,2,1,7:12 PM,11:16,Houstan STEAL (1 STL),,Finney-Smith Lost Ball Turnover (P1.T1),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,BKN,turnover,,,0,,44,2.0,0,0,0,0,1,1,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,13,1,80,1,7:12 PM,11:11,Suggs 27' 3PT Step Back Jump Shot (3 PTS) (Carter Jr. 1 AST),,,2 - 3,1,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,ORL,shot,,1.0,0,Step Back Jump shot,49,5.0,1,3,0,0,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,15,1,1,1,7:12 PM,10:48,,,C. Johnson 3PT Jump Shot (3 PTS) (Schroder 1 AST),5 - 3,-2,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,203471,Dennis Schroder,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,BKN,shot,,1.0,0,Jump Shot,72,23.0,1,3,0,0,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,17,2,1,1,7:12 PM,10:29,MISS Carter Jr. 3PT Jump Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,ORL,missed_shot,,0.0,0,Jump Shot,91,19.0,1,0,0,0,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
0022300833,18,4,0,1,7:13 PM,10:26,Houstan REBOUND (Off:1 Def:0),,,,,4,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,BKN,1610612753,1610612751,2024-02-27,2024,ORL,rebound,,,0,,94,3.0,0,0,1,0,0,0,,0,Caleb Houstan,1631216,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Dennis Schroder,203471
