game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300885,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,4,10,0,1,7:11 PM,12:00,Jump Ball Richards vs. Carter Jr.: Tip to Micic,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,7,2,80,1,7:11 PM,11:38,MISS Bridges 26' 3PT Step Back Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,missed_shot,,0.0,0,Step Back Jump shot,22,22.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,8,4,0,1,7:11 PM,11:35,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,9,2,101,1,7:11 PM,11:26,,,MISS F. Wagner 10' Driving Floating Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,missed_shot,,0.0,0,Driving Floating Jump Shot,34,9.0,0,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,10,4,0,1,7:11 PM,11:24,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,11,2,79,1,7:11 PM,11:13,MISS Miller 28' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,missed_shot,,0.0,0,Pullup Jump shot,47,11.0,1,0,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,12,4,0,1,7:11 PM,11:10,Micic REBOUND (Off:1 Def:0),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,rebound,,,0,,50,3.0,0,0,1,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,13,1,79,1,7:11 PM,11:06,Micic 8' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,shot,,1.0,0,Pullup Jump shot,54,4.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,14,1,47,1,7:12 PM,10:43,,,Suggs 5' Turnaround Jump Shot (2 PTS),2 - 2,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,shot,,1.0,0,Turnaround Jump Shot,77,23.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,16,1,79,1,7:12 PM,10:25,Micic 16' Pullup Jump Shot (4 PTS),,,2 - 4,2,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,shot,,1.0,0,Pullup Jump shot,95,18.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,17,5,4,1,7:13 PM,10:12,,,F. Wagner Traveling Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,turnover,,,0,,108,13.0,0,0,0,0,1,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,18,6,4,1,7:13 PM,10:05,Micic OFF.Foul (P1) (B.Forte),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,foul,,,0,,115,7.0,0,0,0,0,0,0,offensive,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,20,5,37,1,7:13 PM,10:05,Micic Offensive Foul Turnover (P1.T1),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,turnover,,,0,,115,0.0,0,0,0,0,1,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,21,1,1,1,7:14 PM,9:54,,,Harris 21' Jump Shot (2 PTS) (Banchero 1 AST),4 - 4,TIE,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,shot,,1.0,0,Jump Shot,126,11.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,23,1,101,1,7:14 PM,9:39,Bridges 9' Driving Floating Jump Shot (2 PTS) (Miller 1 AST),,,4 - 6,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,shot,,1.0,0,Driving Floating Jump Shot,141,15.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,25,5,1,1,7:14 PM,9:26,Mann STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,turnover,,,0,,154,13.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,27,5,1,1,7:14 PM,9:17,Micic Bad Pass Turnover (P2.T2),,Harris STEAL (1 STL),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,turnover,,,0,,163,9.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,29,1,41,1,7:14 PM,9:10,,,Banchero 2' Running Layup (2 PTS),6 - 6,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,shot,,1.0,0,Running Layup Shot,170,7.0,0,2,0,0,0,0,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,30,5,1,1,7:15 PM,8:51,Mann Bad Pass Turnover (P1.T3),,Suggs STEAL (1 STL),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,CHA,turnover,,,0,,189,19.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
0022300885,32,5,1,1,7:15 PM,8:41,Bridges STEAL (1 STL),,Banchero Bad Pass Turnover (P2.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,ORL,1610612766,1610612753,2024-03-05,2024,ORL,turnover,,,0,,199,10.0,0,0,0,0,1,1,,0,Brandon Miller,1641706,Miles Bridges,1628970,Nick Richards,1630208,Tre Mann,1630544,Vasilije Micic,203995,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Jalen Suggs,1630591
