game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300664,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,MIN,1610612760,1610612750,2024-01-29,2024,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,4,10,0,1,8:11 PM,12:00,Jump Ball Holmgren vs. Gobert: Tip to Towns,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,7,2,5,1,8:11 PM,11:45,Holmgren BLOCK (1 BLK),,MISS Towns 1' Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,MIN,missed_shot,,0.0,1,Layup Shot,15,15.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,9,4,0,1,8:11 PM,11:42,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,OKC,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,10,5,1,1,8:11 PM,11:33,Jal. Williams Bad Pass Turnover (P1.T1),,Alexander-Walker STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,OKC,turnover,,,0,,27,9.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,12,1,5,1,8:12 PM,11:24,,,Gobert 1' Layup (2 PTS) (Towns 1 AST),2 - 0,-2,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,MIN,shot,,1.0,0,Layup Shot,36,9.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,14,1,73,1,8:12 PM,10:58,Jal. Williams 2' Driving Reverse Layup (2 PTS) (Giddey 1 AST),,,2 - 2,TIE,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,OKC,shot,,1.0,0,Driving Reverse Layup Shot,62,26.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,16,6,1,1,8:13 PM,10:40,Dort P.FOUL (P1.T1) (M.Myers),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,OKC,foul,,,0,,80,18.0,0,0,0,0,0,0,personal,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,18,2,79,1,8:13 PM,10:34,,,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,MIN,missed_shot,,0.0,0,Pullup Jump shot,86,6.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
0022300664,19,4,0,1,8:13 PM,10:32,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,MIN,1610612760,1610612750,2024-01-29,2024,OKC,rebound,,,0,,88,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Jalen Williams,1631114,Chet Holmgren,1631096,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,Nickeil Alexander-Walker,1629638
