game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300812,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,4,10,0,1,10:12 PM,12:00,Jump Ball Ayton vs. Jokic: Tip to Murray,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,7,1,1,1,10:12 PM,11:50,Grant 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,0 - 3,3,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,POR,shot,,1.0,0,Jump Shot,10,10.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,9,5,45,1,10:12 PM,11:28,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,turnover,,,0,,32,22.0,0,0,0,0,1,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,10,2,1,1,10:13 PM,11:12,MISS Murray 3PT Jump Shot,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,POR,missed_shot,,0.0,0,Jump Shot,48,16.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,11,4,0,1,10:13 PM,11:09,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,12,1,1,1,10:13 PM,11:01,,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Jokic 1 AST),3 - 3,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,shot,,1.0,0,Jump Shot,59,8.0,1,3,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,14,2,1,1,10:13 PM,10:45,MISS Camara 3PT Jump Shot,,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,POR,missed_shot,,0.0,0,Jump Shot,75,16.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,15,4,0,1,10:13 PM,10:41,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,rebound,,,0,,79,4.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,16,2,79,1,10:14 PM,10:29,,,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,missed_shot,,0.0,0,Pullup Jump shot,91,12.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,17,4,0,1,10:14 PM,10:26,Camara REBOUND (Off:0 Def:1),,,,,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,POR,rebound,,,0,,94,3.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,18,2,1,1,10:14 PM,10:17,MISS Grant 25' 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,POR,missed_shot,,0.0,0,Jump Shot,103,9.0,1,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,19,4,0,1,10:14 PM,10:16,,,Gordon REBOUND (Off:0 Def:1),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,rebound,,,0,,104,1.0,0,0,0,1,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,20,5,1,1,10:14 PM,10:11,Grant STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,turnover,,,0,,109,5.0,0,0,0,0,1,1,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,22,6,2,1,10:14 PM,10:07,,,Gordon S.FOUL (P1.T1) (G.Petraitis),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,DEN,1610612757,1610612743,2024-02-23,2024,DEN,foul,,,0,,113,4.0,0,0,0,0,0,0,shooting,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,24,3,11,1,10:14 PM,10:07,MISS Grant Free Throw 1 of 2,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2024-02-23,2024,POR,free-throw,,0.0,0,Free Throw 1 of 2,113,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
0022300812,25,4,1,1,10:14 PM,10:07,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0,POR,DEN,1610612757,1610612743,2024-02-23,2024,POR,rebound,,,0,,113,0.0,0,0,0,0,0,0,,0,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Kris Murray,1631200,Anfernee Simons,1629014,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Reggie Jackson,202704
