game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300621,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,4,10,0,1,7:43 PM,12:00,Jump Ball Adebayo vs. Jackson Jr.: Tip to Konchar,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,7,2,58,1,7:43 PM,11:35,Adebayo BLOCK (1 BLK),,MISS Jackson Jr. 6' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MEM,missed_shot,,0.0,1,Turnaround Hook Shot,25,25.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,9,4,0,1,7:43 PM,11:31,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MIA,rebound,,,0,,29,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,20,2,6,1,7:43 PM,11:24,MISS Butler 6' Driving Layup,,Konchar BLOCK (1 BLK),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MIA,missed_shot,,0.0,1,Driving Layup Shot,36,7.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,22,4,0,1,7:43 PM,11:23,Butler REBOUND (Off:1 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MIA,rebound,,,0,,37,1.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,10,1,72,1,7:43 PM,11:22,Butler 2' Putback Layup (2 PTS),,,0 - 2,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MIA,shot,,1.0,0,Putback Layup Shot,38,1.0,0,2,0,0,0,0,,1,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,11,2,79,1,7:44 PM,11:08,,,MISS Williams Jr. 13' Pullup Jump Shot,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MEM,missed_shot,,0.0,0,Pullup Jump shot,52,14.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,12,4,0,1,7:44 PM,11:06,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MIA,rebound,,,0,,54,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
0022300621,13,2,1,1,7:44 PM,10:54,MISS Richardson 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,MEM,1610612748,1610612763,2024-01-24,2024,MIA,missed_shot,,0.0,0,Jump Shot,66,12.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Josh Richardson,1626196,Tyler Herro,1629639,Vince Williams Jr.,1631246,David Roddy,1631223,Jaren Jackson Jr.,1628991,John Konchar,1629723,Jacob Gilyard,1631367
