game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300014,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAC,1610612742,1610612746,2023-11-10,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Zubac: Tip to Doncic,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,7,2,79,1,8:41 PM,11:44,MISS Irving 20' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,DAL,missed_shot,,0.0,0,Pullup Jump shot,16,16.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,8,4,0,1,8:41 PM,11:39,,,George REBOUND (Off:0 Def:1),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,LAC,rebound,,,0,,21,5.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,9,1,47,1,8:42 PM,11:23,,,Leonard 7' Turnaround Jump Shot (2 PTS) (Harden 1 AST),2 - 0,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,LAC,shot,,1.0,0,Turnaround Jump Shot,37,16.0,0,2,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,11,2,1,1,8:42 PM,11:05,MISS Williams 24' 3PT Jump Shot,,,,,4,1629684,Grant Williams,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,DAL,missed_shot,,0.0,0,Jump Shot,55,18.0,1,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,12,4,0,1,8:42 PM,11:01,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,LAC,rebound,,,0,,59,4.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,13,5,2,1,8:42 PM,10:58,Jones Jr. STEAL (1 STL),,Harden Lost Ball Turnover (P1.T1),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,LAC,turnover,,,0,,62,3.0,0,0,0,0,1,1,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,15,2,101,1,8:42 PM,10:52,MISS Doncic 12' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,68,6.0,0,0,0,0,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
0022300014,16,4,0,1,8:42 PM,10:48,,,George REBOUND (Off:0 Def:2),,,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,DAL,LAC,1610612742,1610612746,2023-11-10,2024,LAC,rebound,,,0,,72,4.0,0,0,0,1,0,0,,0,Derrick Jones Jr.,1627884,Grant Williams,1629684,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Doncic,1629029,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,James Harden,201935,Russell Westbrook,201566
