game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300643,2,12,0,1,3:11 PM,12:00,,Start of 1st Period (3:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,MIA,1610612752,1610612748,2024-01-27,2024,MIA,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,4,10,0,1,3:11 PM,12:00,Jump Ball Hartenstein vs. Adebayo: Tip to Herro,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,7,2,1,1,3:12 PM,11:40,,,MISS Highsmith 3PT Jump Shot,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,MIA,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,8,4,0,1,3:12 PM,11:38,,,Butler REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,MIA,rebound,,,0,,22,2.0,0,0,1,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,9,1,72,1,3:12 PM,11:37,,,Butler 1' Putback Layup (2 PTS),2 - 0,-2,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,MIA,shot,,1.0,0,Putback Layup Shot,23,1.0,0,2,0,0,0,0,,1,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,10,6,2,1,3:12 PM,11:21,,,Butler S.FOUL (P1.T1) (J.Tiven),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,MIA,foul,,,0,,39,16.0,0,0,0,0,0,0,shooting,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,12,3,11,1,3:13 PM,11:21,Brunson Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,NYK,free-throw,,1.0,0,Free Throw 1 of 2,39,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,13,3,12,1,3:13 PM,11:21,Brunson Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,NYK,free-throw,,1.0,0,Free Throw 2 of 2,39,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,14,1,1,1,3:13 PM,11:04,,,Herro 25' 3PT Jump Shot (3 PTS) (Highsmith 1 AST),5 - 2,-3,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,MIA,shot,,1.0,0,Jump Shot,56,17.0,1,3,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
0022300643,16,1,7,1,3:14 PM,10:46,Anunoby 1' Dunk (2 PTS) (Randle 1 AST),,,5 - 4,-1,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,MIA,1610612752,1610612748,2024-01-27,2024,NYK,shot,,1.0,0,Dunk Shot,74,18.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Julius Randle,203944,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jimmy Butler,202710,Haywood Highsmith,1629312,Bam Adebayo,1628389,Tyler Herro,1629639,Terry Rozier,1626179
