game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300995,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,4,10,0,1,9:11 PM,12:00,Jump Ball Edwards vs. Jokic: Tip to Gordon,,,,,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,7,2,47,1,9:12 PM,11:38,,,MISS Jokic 15' Turnaround Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,DEN,missed_shot,,0.0,0,Turnaround Jump Shot,22,22.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,8,4,0,1,9:12 PM,11:34,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,DEN,rebound,,,0,,26,4.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,9,2,1,1,9:12 PM,11:29,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,DEN,missed_shot,,0.0,0,Jump Shot,31,5.0,1,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,10,4,0,1,9:12 PM,11:26,,,Jokic REBOUND (Off:1 Def:0),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,DEN,rebound,,,0,,34,3.0,0,0,1,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,11,6,2,1,9:12 PM,11:26,Anderson S.FOUL (P1.T1) (D.Taylor),,,,,4,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,MIN,foul,,,0,,34,0.0,0,0,0,0,0,0,shooting,1,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,13,3,11,1,9:12 PM,11:26,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,DEN,free-throw,,0.0,0,Free Throw 1 of 2,34,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,14,4,1,1,9:12 PM,11:26,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,DEN,rebound,,,0,,34,0.0,0,0,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
0022300995,15,3,12,1,9:12 PM,11:26,,,Jokic Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,MIN,DEN,1610612750,1610612743,2024-03-19,2024,DEN,free-throw,,1.0,0,Free Throw 2 of 2,34,0.0,0,1,0,0,0,0,,0,Nickeil Alexander-Walker,1629638,Jaden McDaniels,1630183,Kyle Anderson,203937,Anthony Edwards,1630162,Mike Conley,201144,Michael Porter Jr.,1629008,Aaron Gordon,203932,Nikola Jokic,203999,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750
