game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300094,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,4,10,0,1,10:14 PM,12:00,Jump Ball Nurkic vs. Kessler: Tip to Horton-Tucker,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,7,2,1,1,10:14 PM,11:45,,,MISS Markkanen 23' Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,missed_shot,,0.0,0,Jump Shot,15,15.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,8,4,0,1,10:14 PM,11:40,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,PHX,rebound,,,0,,20,5.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,9,2,3,1,10:15 PM,11:21,MISS Nurkic 1' Hook Shot,,,,,4,203994,Jusuf Nurkic,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,PHX,missed_shot,,0.0,0,Hook Shot,39,19.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,10,4,0,1,10:15 PM,11:19,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,rebound,,,0,,41,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,11,2,101,1,10:15 PM,11:06,,,MISS Horton-Tucker 12' Driving Floating Jump Shot,,,5,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,54,13.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,12,4,0,1,10:15 PM,11:04,,,Collins REBOUND (Off:1 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,rebound,,,0,,56,2.0,0,0,1,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,13,1,97,1,10:15 PM,11:02,,,Collins 1' Tip Layup Shot (2 PTS),2 - 0,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,shot,,1.0,0,Tip Layup Shot,58,2.0,0,2,0,0,0,0,,1,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,14,2,1,1,10:15 PM,10:42,MISS Gordon 29' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,PHX,missed_shot,,0.0,0,Jump Shot,78,20.0,1,0,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,15,4,0,1,10:15 PM,10:39,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,rebound,,,0,,81,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,16,1,98,1,10:16 PM,10:19,,,Collins 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),4 - 0,-4,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,shot,,1.0,0,Cutting Layup Shot,101,20.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,18,1,1,1,10:16 PM,10:04,Gordon 29' 3PT Jump Shot (3 PTS) (Durant 1 AST),,,4 - 3,-1,4,201569,Eric Gordon,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,PHX,shot,,1.0,0,Jump Shot,116,15.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,20,5,1,1,10:16 PM,9:48,Durant STEAL (1 STL),,Clarkson Bad Pass Turnover (P1.T1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,turnover,,,0,,132,16.0,0,0,0,0,1,1,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,22,6,2,1,10:16 PM,9:46,,,Clarkson S.FOUL (P1.T1) (J.Capers),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,foul,,,0,,134,2.0,0,0,0,0,0,0,shooting,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,24,3,11,1,10:17 PM,9:46,Durant Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,PHX,free-throw,,1.0,0,Free Throw 1 of 2,134,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,25,3,12,1,10:17 PM,9:46,Durant Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,PHX,free-throw,,1.0,0,Free Throw 2 of 2,134,0.0,0,1,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,26,6,4,1,10:17 PM,9:34,,,Kessler OFF.Foul (P1) (M.Myers),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,foul,,,0,,146,12.0,0,0,0,0,0,0,offensive,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,28,5,37,1,10:17 PM,9:34,,,Kessler Offensive Foul Turnover (P1.T2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,UTA,turnover,,,0,,146,0.0,0,0,0,0,1,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
0022300094,29,1,1,1,10:18 PM,9:21,Allen 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),,,4 - 8,4,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,PHX,UTA,1610612756,1610612762,2023-10-28,2024,PHX,shot,,1.0,0,Jump Shot,159,13.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Kevin Durant,201142,Jusuf Nurkic,203994,Eric Gordon,201569,Grayson Allen,1628960,John Collins,1628381,Lauri Markkanen,1628374,Walker Kessler,1631117,Jordan Clarkson,203903,Talen Horton-Tucker,1629659
