game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300019,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,IND,1610612755,1610612754,2023-11-14,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Turner: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,7,2,101,1,7:11 PM,11:43,MISS Maxey 9' Driving Floating Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,PHI,missed_shot,,0.0,0,Driving Floating Jump Shot,17,17.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,8,4,0,1,7:11 PM,11:41,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,IND,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,9,1,80,1,7:12 PM,11:27,,,Mathurin 27' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,IND,shot,,1.0,0,Step Back Jump shot,33,14.0,1,3,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,10,2,47,1,7:12 PM,11:16,MISS Embiid 6' Turnaround Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,44,11.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,11,4,0,1,7:12 PM,11:16,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,IND,rebound,,,0,,44,0.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,12,6,3,1,7:12 PM,11:16,Embiid L.B.FOUL (P1.T1) (S.Wall),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,PHI,foul,,,0,,44,0.0,0,0,0,0,0,0,loose ball,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,14,2,79,1,7:12 PM,11:02,Maxey BLOCK (1 BLK),,MISS Brown 11' Pullup Jump Shot,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,IND,missed_shot,,0.0,1,Pullup Jump shot,58,14.0,0,0,0,0,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
0022300019,16,4,0,1,7:12 PM,10:59,Harris REBOUND (Off:0 Def:1),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,IND,1610612755,1610612754,2023-11-14,2024,PHI,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Robert Covington,203496,Tobias Harris,202699,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Bennedict Mathurin,1631097,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Tyrese Haliburton,1630169
