game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300816,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,4,10,0,1,8:42 PM,12:00,Jump Ball Hartenstein vs. Porzingis: Tip to White,,,,,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,7,1,80,1,8:42 PM,11:41,,,Brown 26' 3PT Step Back Jump Shot (3 PTS),3 - 0,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,shot,,1.0,0,Step Back Jump shot,19,19.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,8,1,79,1,8:42 PM,11:25,Brunson 12' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,shot,,1.0,0,Pullup Jump shot,35,16.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,9,2,98,1,8:43 PM,11:11,,,MISS Porzingis 1' Cutting Layup Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,missed_shot,,0.0,0,Cutting Layup Shot,49,14.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,11,4,0,1,8:43 PM,11:08,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,12,1,103,1,8:43 PM,11:06,Brunson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Hart 1 AST),,,3 - 5,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,shot,,1.0,0,Running Pull-Up Jump Shot,54,2.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,14,1,80,1,8:43 PM,10:45,,,Porzingis 14' Step Back Jump Shot (2 PTS) (White 1 AST),5 - 5,TIE,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,shot,,1.0,0,Step Back Jump shot,75,21.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,16,2,79,1,8:43 PM,10:22,MISS Brunson 17' Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,missed_shot,,0.0,0,Pullup Jump shot,98,23.0,0,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,17,4,0,1,8:43 PM,10:20,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,rebound,,,0,,100,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,18,2,103,1,8:43 PM,10:16,,,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,missed_shot,,0.0,0,Running Pull-Up Jump Shot,104,4.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,19,4,0,1,8:44 PM,10:12,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,rebound,,,0,,108,4.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,20,2,1,1,8:44 PM,9:54,MISS DiVincenzo 25' 3PT Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,missed_shot,,0.0,0,Jump Shot,126,18.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,21,4,0,1,8:44 PM,9:52,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,rebound,,,0,,128,2.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,22,5,45,1,8:44 PM,9:49,,,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,turnover,,,0,,131,3.0,0,0,0,0,1,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,23,1,1,1,8:44 PM,9:36,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),,,5 - 8,3,4,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,shot,,1.0,0,Jump Shot,144,13.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,25,1,80,1,8:45 PM,9:26,,,Brown 26' 3PT Step Back Jump Shot (6 PTS),8 - 8,TIE,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,shot,,1.0,0,Step Back Jump shot,154,10.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,26,1,80,1,8:45 PM,9:03,Brunson 25' 3PT Step Back Jump Shot (8 PTS),,,8 - 11,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,shot,,1.0,0,Step Back Jump shot,177,23.0,1,3,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,27,1,6,1,8:45 PM,8:52,,,Holiday 2' Driving Layup (2 PTS) (Brown 1 AST),10 - 11,1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,shot,,1.0,0,Driving Layup Shot,188,11.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,28,6,17,1,8:45 PM,8:39,,,Celtics T.Foul (Def. 3 Sec Porzingis ) (S.Twardoski),,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,foul,,,0,,201,13.0,0,0,0,0,0,0,defense 3 second,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,29,3,16,1,8:46 PM,8:39,Brunson Free Throw Technical (9 PTS),,,10 - 12,2,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,free-throw,,1.0,0,Free Throw Technical,201,0.0,0,1,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,30,1,78,1,8:46 PM,8:33,Hartenstein 3' Floating Jump Shot (2 PTS) (Brunson 1 AST),,,10 - 14,4,4,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,shot,,1.0,0,Floating Jump shot,207,6.0,0,2,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,32,2,1,1,8:46 PM,8:15,,,MISS Porzingis 27' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,BOS,missed_shot,,0.0,0,Jump Shot,225,18.0,1,0,0,0,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,33,4,0,1,8:47 PM,8:11,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,rebound,,,0,,229,4.0,0,0,0,1,0,0,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
0022300816,34,5,2,1,8:47 PM,8:06,Hart Lost Ball Turnover (P1.T1),,White STEAL (1 STL),,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2024-02-24,2024,NYK,turnover,,,0,,234,5.0,0,0,0,0,1,1,,0,Precious Achiuwa,1630173,Josh Hart,1628404,Isaiah Hartenstein,1628392,Jalen Brunson,1628973,Donte DiVincenzo,1628978,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porzingis,204001,Jrue Holiday,201950,Derrick White,1628401
