game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022301157,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,NOP,1610612757,1610612740,2024-04-09,2024,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,4,10,0,1,10:14 PM,12:00,Jump Ball Ayton vs. Valanciunas: Tip to Walker,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,7,1,102,1,10:14 PM,11:41,Henderson 9' Driving Floating Bank Jump Shot (2 PTS),,,0 - 2,2,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,POR,shot,,1.0,0,Driving Floating Bank Jump Shot,19,19.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,8,1,66,1,10:14 PM,11:24,,,Valanciunas 15' Jump Bank Shot (2 PTS) (Jones 1 AST),2 - 2,TIE,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,NOP,shot,,1.0,0,Jump Bank Shot,36,17.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,10,2,1,1,10:15 PM,11:09,MISS Rupert 24' 3PT Jump Shot,,,,,4,1641712,Rayan Rupert,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,POR,missed_shot,,0.0,0,Jump Shot,51,15.0,1,0,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,11,4,0,1,10:15 PM,11:06,,,Williamson REBOUND (Off:0 Def:1),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,NOP,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,12,2,101,1,10:15 PM,11:00,,,MISS Jones 12' Driving Floating Jump Shot,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,NOP,missed_shot,,0.0,0,Driving Floating Jump Shot,60,6.0,0,0,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,13,4,0,1,10:15 PM,10:58,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,POR,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,14,1,1,1,10:15 PM,10:49,Ayton 16' Jump Shot (2 PTS) (Murray 1 AST),,,2 - 4,2,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,POR,shot,,1.0,0,Jump Shot,71,9.0,0,2,0,0,0,0,,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
0022301157,16,6,2,1,10:15 PM,10:33,Ayton S.FOUL (P1.T1) (E.Malloy),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1,POR,NOP,1610612757,1610612740,2024-04-09,2024,POR,foul,,,0,,87,16.0,0,0,0,0,0,0,shooting,0,Kris Murray,1631200,Jabari Walker,1631133,Deandre Ayton,1629028,Rayan Rupert,1641712,Scoot Henderson,1630703,Trey Murphy III,1630530,Zion Williamson,1629627,Jonas Valančiūnas,202685,Herbert Jones,1630529,CJ McCollum,203468
