game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300211,2,12,0,1,4:11 PM,12:00,,Start of 1st Period (4:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,4,10,0,1,4:11 PM,12:00,Jump Ball Poeltl vs. Stewart: Tip to Schroder,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,7,1,98,1,4:11 PM,11:44,Poeltl 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),,,0 - 2,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,TOR,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,9,6,2,1,4:12 PM,11:22,Poeltl S.FOUL (P1.T1) (E.Dalen),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,TOR,foul,,,0,,38,22.0,0,0,0,0,0,0,shooting,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,11,3,11,1,4:12 PM,11:22,,,Knox II Free Throw 1 of 2 (1 PTS),1 - 2,1,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,DET,free-throw,,1.0,0,Free Throw 1 of 2,38,0.0,0,1,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,12,3,12,1,4:12 PM,11:22,,,MISS Knox II Free Throw 2 of 2,,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,DET,free-throw,,0.0,0,Free Throw 2 of 2,38,0.0,0,0,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,13,4,0,1,4:12 PM,11:20,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,TOR,rebound,,,0,,40,2.0,0,0,0,1,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,14,1,71,1,4:12 PM,11:07,Siakam 2' Finger Roll Layup (2 PTS) (Schroder 2 AST),,,1 - 4,3,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,TOR,shot,,1.0,0,Finger Roll Layup Shot,53,13.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,17,1,6,1,4:13 PM,10:48,,,Cunningham 5' Driving Layup (2 PTS),3 - 4,1,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,DET,shot,,1.0,0,Driving Layup Shot,72,19.0,0,2,0,0,0,0,,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
0022300211,18,6,2,1,4:13 PM,10:29,,,Ivey S.FOUL (P1.T1) (E.Dalen),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schroder,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,DET,1610612761,1610612765,2023-11-19,2024,DET,foul,,,0,,91,19.0,0,0,0,0,0,0,shooting,0,OG Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Dennis Schroder,203471,Ausar Thompson,1641709,Kevin Knox II,1628995,Isaiah Stewart,1630191,Cade Cunningham,1630595,Jaden Ivey,1631093
