game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300505,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,4,10,0,1,9:41 PM,12:00,Jump Ball Davis vs. Zubac: Tip to James,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,7,1,1,1,9:42 PM,11:37,Prince 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),,,0 - 3,3,4,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAL,shot,,1.0,0,Jump Shot,23,23.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,9,2,63,1,9:42 PM,11:13,,,MISS Leonard 16' Fadeaway Jumper,,,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAC,missed_shot,,0.0,0,Fadeaway Jump Shot,47,24.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,10,4,0,1,9:42 PM,11:10,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAL,rebound,,,0,,50,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,11,2,103,1,9:42 PM,11:06,MISS James 28' 3PT Running Pull-Up Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAL,missed_shot,,0.0,0,Running Pull-Up Jump Shot,54,4.0,1,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,12,4,0,1,9:42 PM,11:03,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAC,rebound,,,0,,57,3.0,0,0,0,1,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,13,1,1,1,9:42 PM,10:54,,,Mann 3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 3,TIE,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAC,shot,,1.0,0,Jump Shot,66,9.0,1,3,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,15,5,40,1,9:43 PM,10:33,Davis Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAL,turnover,,,0,,87,21.0,0,0,0,0,1,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
0022300505,16,2,1,1,9:43 PM,10:18,,,MISS Mann 8' Jump Shot,,,5,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAL,LAC,1610612747,1610612746,2024-01-07,2024,LAC,missed_shot,,0.0,0,Jump Shot,102,15.0,0,0,0,0,0,0,,0,Cam Reddish,1629629,LeBron James,2544,Anthony Davis,203076,Taurean Prince,1627752,Austin Reaves,1630559,Paul George,202331,Kawhi Leonard,202695,Ivica Zubac,1627826,Terance Mann,1629611,James Harden,201935
