game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300583,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,IND,1610612758,1610612754,2024-01-18,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Turner: Tip to Turner,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,7,1,98,1,10:12 PM,11:44,,,Hield 5' Cutting Layup Shot (2 PTS) (Turner 1 AST),2 - 0,-2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,IND,shot,,1.0,0,Cutting Layup Shot,16,16.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,9,1,63,1,10:12 PM,11:24,Murray 11' Fadeaway Jumper (2 PTS),,,2 - 2,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,SAC,shot,,1.0,0,Fadeaway Jump Shot,36,20.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,10,1,79,1,10:12 PM,11:11,,,Mathurin 18' Pullup Jump Shot (2 PTS),4 - 2,-2,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,IND,shot,,1.0,0,Pullup Jump shot,49,13.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,11,5,1,1,10:12 PM,11:00,Fox Bad Pass Turnover (P1.T1),,McConnell STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,SAC,turnover,,,0,,60,11.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,13,1,41,1,10:12 PM,10:53,,,Smith 4' Running Layup (2 PTS) (Hield 1 AST),6 - 2,-4,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,IND,shot,,1.0,0,Running Layup Shot,67,7.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,15,1,3,1,10:13 PM,10:38,Sabonis 6' Hook Shot (2 PTS),,,6 - 4,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,SAC,shot,,1.0,0,Hook Shot,82,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,16,1,73,1,10:13 PM,10:28,,,McConnell 6' Driving Reverse Layup (2 PTS),8 - 4,-4,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,IND,shot,,1.0,0,Driving Reverse Layup Shot,92,10.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
0022300583,17,1,6,1,10:13 PM,10:13,Sabonis 7' Driving Layup (4 PTS) (Huerter 1 AST),,,8 - 6,-2,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,IND,1610612758,1610612754,2024-01-18,2024,SAC,shot,,1.0,0,Driving Layup Shot,107,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Buddy Hield,1627741,Jalen Smith,1630188,Myles Turner,1626167,Bennedict Mathurin,1631097,T.J. McConnell,204456
