game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300587,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,4,10,0,1,8:13 PM,12:00,Jump Ball Adebayo vs. Capela: Tip to Murray,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,7,5,45,1,8:13 PM,11:43,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,turnover,,,0,,17,17.0,0,0,0,0,1,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,8,2,1,1,8:14 PM,11:27,MISS Jovic 25' 3PT Jump Shot,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,missed_shot,,0.0,0,Jump Shot,33,16.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,9,4,0,1,8:14 PM,11:23,,,Murray REBOUND (Off:0 Def:1),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,10,1,103,1,8:14 PM,11:18,,,Murray 26' 3PT Running Pull-Up Jump Shot (3 PTS),3 - 0,-3,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,shot,,1.0,0,Running Pull-Up Jump Shot,42,5.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,11,2,6,1,8:14 PM,11:08,MISS Martin 3' Driving Layup,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,missed_shot,,0.0,0,Driving Layup Shot,52,10.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,12,4,0,1,8:14 PM,11:08,Martin REBOUND (Off:1 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,rebound,,,0,,52,0.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,225,2,97,1,8:14 PM,11:07,MISS Martin 1' Tip Layup Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,missed_shot,,0.0,0,Tip Layup Shot,53,1.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,226,4,0,1,8:14 PM,11:07,Martin REBOUND (Off:2 Def:0),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,rebound,,,0,,53,0.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,58,1,1,1,8:14 PM,11:02,Martin 24' 3PT Jump Shot (3 PTS) (Herro 1 AST),,,3 - 3,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,shot,,1.0,0,Jump Shot,58,5.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,15,2,78,1,8:15 PM,10:43,,,MISS Johnson 7' Floating Jump Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,missed_shot,,0.0,0,Floating Jump shot,77,19.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,16,4,0,1,8:15 PM,10:43,,,Johnson REBOUND (Off:1 Def:0),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,rebound,,,0,,77,0.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,17,1,72,1,8:15 PM,10:39,,,Johnson 1' Putback Layup (2 PTS),5 - 3,-2,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,shot,,1.0,0,Putback Layup Shot,81,4.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,18,1,101,1,8:15 PM,10:24,Martin 6' Driving Floating Jump Shot (5 PTS) (Adebayo 1 AST),,,5 - 5,TIE,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,shot,,1.0,0,Driving Floating Jump Shot,96,15.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,19,1,63,1,8:15 PM,10:09,,,Bey 6' Fadeaway Jumper (2 PTS),7 - 5,-2,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,shot,,1.0,0,Fadeaway Jump Shot,111,15.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,20,2,1,1,8:15 PM,9:51,MISS Adebayo 11' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,missed_shot,,0.0,0,Jump Shot,129,18.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,21,4,0,1,8:16 PM,9:49,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,rebound,,,0,,131,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,22,1,76,1,8:16 PM,9:42,,,Murray 2' Running Finger Roll Layup (5 PTS),9 - 5,-4,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,shot,,1.0,0,Running Finger Roll Layup Shot,138,7.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,23,2,6,1,8:16 PM,9:28,MISS Jovic 1' Driving Layup,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,missed_shot,,0.0,0,Driving Layup Shot,152,14.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,24,4,0,1,8:16 PM,9:26,Jovic REBOUND (Off:1 Def:0),,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,rebound,,,0,,154,2.0,0,0,1,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,25,2,72,1,8:16 PM,9:25,MISS Jovic 2' Putback Layup,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,missed_shot,,0.0,0,Putback Layup Shot,155,1.0,0,0,0,0,0,0,,1,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,26,4,0,1,8:16 PM,9:22,,,Johnson REBOUND (Off:1 Def:1),,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,rebound,,,0,,158,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,27,2,83,1,8:16 PM,9:17,,,MISS Johnson 7' Fadeaway Bank Shot,,,5,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,missed_shot,,0.0,0,Fadeaway Bank shot,163,5.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,28,4,0,1,8:16 PM,9:14,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,MIA,rebound,,,0,,166,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
0022300587,29,6,3,1,8:16 PM,9:14,,,Murray L.B.FOUL (P1.T1) (J.Conley),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1,MIA,ATL,1610612748,1610612737,2024-01-19,2024,ATL,foul,,,0,,166,0.0,0,0,0,0,0,0,loose ball,0,Jimmy Butler,202710,Nikola Jovic,1631107,Bam Adebayo,1628389,Caleb Martin,1628997,Tyler Herro,1629639,Saddiq Bey,1630180,Jalen Johnson,1630552,Clint Capela,203991,Bogdan Bogdanovic,203992,Dejounte Murray,1627749
