game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300219,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,MIL,1610612764,1610612749,2023-11-20,2024,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,4,10,0,1,7:12 PM,12:00,Jump Ball Gafford vs. B. Lopez: Tip to Poole,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,7,2,78,1,7:13 PM,11:43,MISS Poole 14' Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,WAS,missed_shot,,0.0,0,Floating Jump shot,17,17.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,8,4,0,1,7:13 PM,11:40,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,MIL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,9,2,1,1,7:13 PM,11:34,,,MISS Middleton 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,MIL,missed_shot,,0.0,0,Jump Shot,26,6.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,10,4,0,1,7:13 PM,11:30,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,WAS,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,11,1,57,1,7:13 PM,11:25,Kuzma 5' Driving Hook Shot (2 PTS),,,0 - 2,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,WAS,shot,,1.0,0,Driving Hook Shot,35,5.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,12,2,80,1,7:13 PM,11:04,,,MISS Lillard 13' Step Back Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,MIL,missed_shot,,0.0,0,Step Back Jump shot,56,21.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,13,4,0,1,7:13 PM,11:02,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,WAS,rebound,,,0,,58,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
0022300219,14,1,41,1,7:14 PM,10:57,Avdija 3' Running Layup (2 PTS),,,0 - 4,4,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,MIL,1610612764,1610612749,2023-11-20,2024,WAS,shot,,1.0,0,Running Layup Shot,63,5.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Jordan Poole,1629673,Tyus Jones,1626145,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Malik Beasley,1627736,Damian Lillard,203081
