game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300284,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,4,10,0,1,8:12 PM,12:00,Jump Ball O. Robinson vs. Turner: Tip to Toppin,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,7,2,1,1,8:12 PM,11:46,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,IND,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,8,4,0,1,8:12 PM,11:41,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,MIA,rebound,,,0,,19,5.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,9,1,101,1,8:12 PM,11:27,D. Robinson 8' Driving Floating Jump Shot (2 PTS) (O. Robinson 1 AST),,,0 - 2,2,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,MIA,shot,,1.0,0,Driving Floating Jump Shot,33,14.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,11,6,2,1,8:13 PM,11:12,D. Robinson S.FOUL (P1.T1) (M.Smith),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,MIA,foul,,,0,,48,15.0,0,0,0,0,0,0,shooting,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,13,3,11,1,8:13 PM,11:12,,,MISS Brown Free Throw 1 of 2,,,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,IND,free-throw,,0.0,0,Free Throw 1 of 2,48,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,15,4,1,1,8:13 PM,11:12,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,IND,rebound,,,0,,48,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,16,3,12,1,8:13 PM,11:12,,,Brown Free Throw 2 of 2 (1 PTS),1 - 2,1,5,1628971,Bruce Brown,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,IND,free-throw,,1.0,0,Free Throw 2 of 2,48,0.0,0,1,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
0022300284,17,2,101,1,8:14 PM,11:00,MISS O. Robinson 16' Driving Floating Jump Shot,,,,,4,1631115,Orlando Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0,MIA,IND,1610612748,1610612754,2023-12-02,2024,MIA,missed_shot,,0.0,0,Driving Floating Jump Shot,60,12.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Haywood Highsmith,1629312,Orlando Robinson,1631115,Duncan Robinson,1629130,Kyle Lowry,200768,Buddy Hield,1627741,Obi Toppin,1630167,Myles Turner,1626167,Bruce Brown,1628971,Andrew Nembhard,1629614
