game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300819,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DAL,1610612754,1610612742,2024-02-25,2024,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,4,10,0,1,5:11 PM,12:00,Jump Ball Turner vs. Lively II: Tip to Siakam,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,7,2,1,1,5:11 PM,11:42,MISS Mathurin 27' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,IND,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,8,4,0,1,5:11 PM,11:39,,,Green REBOUND (Off:0 Def:1),,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,DAL,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,9,1,101,1,5:12 PM,11:17,,,Doncic 16' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,DAL,shot,,1.0,0,Driving Floating Jump Shot,43,22.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,10,2,102,1,5:12 PM,10:53,MISS Mathurin 8' Driving Floating Bank Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,IND,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,67,24.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,11,4,0,1,5:12 PM,10:51,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,DAL,rebound,,,0,,69,2.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,12,1,80,1,5:12 PM,10:44,,,Doncic 28' 3PT Step Back Jump Shot (5 PTS),5 - 0,-5,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,DAL,shot,,1.0,0,Step Back Jump shot,76,7.0,1,3,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,13,1,5,1,5:12 PM,10:33,Turner 3' Layup (2 PTS) (Siakam 1 AST),,,5 - 2,-3,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,IND,shot,,1.0,0,Layup Shot,87,11.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
0022300819,15,6,2,1,5:12 PM,10:33,,,Lively II S.FOUL (P1.T1) (M.Lindsay),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,DAL,1610612754,1610612742,2024-02-25,2024,DAL,foul,,,0,,87,0.0,0,0,0,0,0,0,shooting,0,Bennedict Mathurin,1631097,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Josh Green,1630182,P.J. Washington,1629023,Dereck Lively II,1641726,Luka Doncic,1629029,Kyrie Irving,202681
