game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300028,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,NYK,1610612764,1610612752,2023-11-17,2024,NYK,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,4,10,0,1,7:11 PM,12:00,Jump Ball Gafford vs. Robinson: Tip to Brunson,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,7,2,6,1,7:11 PM,11:45,,,MISS Brunson 4' Driving Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,NYK,missed_shot,,0.0,0,Driving Layup Shot,15,15.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,8,4,0,1,7:11 PM,11:45,,,Robinson REBOUND (Off:1 Def:0),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,NYK,rebound,,,0,,15,0.0,0,0,1,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,9,1,87,1,7:11 PM,11:45,,,Robinson Putback Dunk (2 PTS),2 - 0,-2,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,NYK,shot,,1.0,0,Putback Dunk Shot,15,0.0,0,2,0,0,0,0,,1,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,10,6,2,1,7:11 PM,11:45,Gafford S.FOUL (P1.T1) (J.Conley),,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,WAS,foul,,,0,,15,0.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,12,3,10,1,7:12 PM,11:45,,,MISS Robinson Free Throw 1 of 1,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,NYK,free-throw,,0.0,0,Free Throw 1 of 1,15,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,13,4,0,1,7:12 PM,11:41,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,WAS,rebound,,,0,,19,4.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,14,2,80,1,7:12 PM,11:29,MISS Kuzma 27' 3PT Step Back Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,WAS,missed_shot,,0.0,0,Step Back Jump shot,31,12.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
0022300028,15,4,0,1,7:12 PM,11:26,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,WAS,NYK,1610612764,1610612752,2023-11-17,2024,NYK,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Daniel Gafford,1629655,Tyus Jones,1626145,Jordan Poole,1629673,Josh Hart,1628404,Julius Randle,203944,Mitchell Robinson,1629011,Donte DiVincenzo,1628978,Jalen Brunson,1628973
