game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022300618,2,12,0,1,10:06 PM,12:00,,Start of 1st Period (10:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,4,10,0,1,10:06 PM,12:00,Jump Ball Plumlee vs. Davis: Tip to Mann,,,,,4,203486,Mason Plumlee,1610612746.0,LA,Clippers,LAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,7,1,79,1,10:06 PM,11:39,Leonard 15' Pullup Jump Shot (2 PTS) (Harden 1 AST),,,0 - 2,2,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAC,shot,,1.0,0,Pullup Jump shot,21,21.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,9,2,1,1,10:06 PM,11:16,,,MISS Prince 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAL,missed_shot,,0.0,0,Jump Shot,44,23.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,10,4,0,1,10:06 PM,11:14,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAC,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,11,2,1,1,10:07 PM,11:07,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAC,missed_shot,,0.0,0,Jump Shot,53,7.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,12,4,0,1,10:07 PM,11:03,George REBOUND (Off:1 Def:0),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAC,rebound,,,0,,57,4.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,13,2,1,1,10:07 PM,11:00,MISS Mann 25' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAC,missed_shot,,0.0,0,Jump Shot,60,3.0,1,0,0,0,0,0,,1,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,14,4,0,1,10:07 PM,10:58,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAL,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,15,2,1,1,10:07 PM,10:41,,,MISS Reaves 24' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAL,missed_shot,,0.0,0,Jump Shot,79,17.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,16,4,0,1,10:07 PM,10:39,,,Hachimura REBOUND (Off:1 Def:0),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAL,rebound,,,0,,81,2.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,17,1,1,1,10:07 PM,10:38,,,Russell 26' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),3 - 2,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAL,shot,,1.0,0,Jump Shot,82,1.0,1,3,0,0,0,0,,1,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,19,1,1,1,10:07 PM,10:15,Mann 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,,3 - 5,2,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAC,shot,,1.0,0,Jump Shot,105,23.0,1,3,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,21,1,79,1,10:08 PM,10:04,,,Davis 22' Pullup Jump Shot (2 PTS) (Russell 1 AST),5 - 5,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAL,shot,,1.0,0,Pullup Jump shot,116,11.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
0022300618,23,2,101,1,10:08 PM,9:51,MISS Harden 4' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2024-01-23,2024,LAC,missed_shot,,0.0,0,Driving Floating Jump Shot,129,13.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Paul George,202331,Mason Plumlee,203486,Terance Mann,1629611,James Harden,201935,Taurean Prince,1627752,Rui Hachimura,1629060,Anthony Davis,203076,Austin Reaves,1630559,D'Angelo Russell,1626156
